nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.152	0.273	CbGbCtD
Methazolamide—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0919	0.166	CbGbCtD
Methazolamide—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0742	0.134	CbGbCtD
Methazolamide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0575	0.104	CbGbCtD
Methazolamide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0534	0.0964	CbGbCtD
Methazolamide—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0394	0.071	CbGbCtD
Methazolamide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0245	0.0442	CbGbCtD
Methazolamide—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0241	0.0435	CbGbCtD
Methazolamide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0225	0.0405	CbGbCtD
Methazolamide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0153	0.0277	CbGbCtD
Methazolamide—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00168	0.00376	CcSEcCtD
Methazolamide—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00168	0.00376	CcSEcCtD
Methazolamide—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00168	0.00376	CcSEcCtD
Methazolamide—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00166	0.00373	CcSEcCtD
Methazolamide—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00166	0.00373	CcSEcCtD
Methazolamide—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.00165	0.00371	CcSEcCtD
Methazolamide—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.00164	0.00369	CcSEcCtD
Methazolamide—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00164	0.00368	CcSEcCtD
Methazolamide—Anorexia—Topotecan—peripheral nervous system neoplasm	0.0016	0.00359	CcSEcCtD
Methazolamide—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00158	0.00356	CcSEcCtD
Methazolamide—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00158	0.00356	CcSEcCtD
Methazolamide—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00156	0.00351	CcSEcCtD
Methazolamide—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.00154	0.00347	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00153	0.00343	CcSEcCtD
Methazolamide—Melaena—Epirubicin—peripheral nervous system neoplasm	0.00151	0.00339	CcSEcCtD
Methazolamide—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.0015	0.00338	CcSEcCtD
Methazolamide—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.0015	0.00337	CcSEcCtD
Methazolamide—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00149	0.00335	CcSEcCtD
Methazolamide—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00149	0.00335	CcSEcCtD
Methazolamide—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00149	0.00335	CcSEcCtD
Methazolamide—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00148	0.00332	CcSEcCtD
Methazolamide—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00148	0.00332	CcSEcCtD
Methazolamide—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00147	0.00331	CcSEcCtD
Methazolamide—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00147	0.00331	CcSEcCtD
Methazolamide—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00146	0.00329	CcSEcCtD
Methazolamide—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00146	0.00329	CcSEcCtD
Methazolamide—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00146	0.00327	CcSEcCtD
Methazolamide—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.00145	0.00326	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00145	0.00325	CcSEcCtD
Methazolamide—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00144	0.00324	CcSEcCtD
Methazolamide—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00144	0.00324	CcSEcCtD
Methazolamide—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00144	0.00324	CcSEcCtD
Methazolamide—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00144	0.00324	CcSEcCtD
Methazolamide—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00144	0.00323	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00143	0.00322	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00143	0.00322	CcSEcCtD
Methazolamide—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00143	0.00322	CcSEcCtD
Methazolamide—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00143	0.00322	CcSEcCtD
Methazolamide—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.00143	0.00322	CcSEcCtD
Methazolamide—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00143	0.0032	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00142	0.00318	CcSEcCtD
Methazolamide—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00141	0.00318	CcSEcCtD
Methazolamide—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.00141	0.00316	CcSEcCtD
Methazolamide—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.0014	0.00314	CcSEcCtD
Methazolamide—Melaena—Doxorubicin—peripheral nervous system neoplasm	0.0014	0.00314	CcSEcCtD
Methazolamide—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.00313	CcSEcCtD
Methazolamide—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00138	0.0031	CcSEcCtD
Methazolamide—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00137	0.00308	CcSEcCtD
Methazolamide—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00137	0.00308	CcSEcCtD
Methazolamide—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.00134	0.00301	CcSEcCtD
Methazolamide—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00134	0.003	CcSEcCtD
Methazolamide—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00134	0.003	CcSEcCtD
Methazolamide—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00133	0.00299	CcSEcCtD
Methazolamide—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00133	0.00299	CcSEcCtD
Methazolamide—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00132	0.00297	CcSEcCtD
Methazolamide—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00132	0.00296	CcSEcCtD
Methazolamide—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00132	0.00296	CcSEcCtD
Methazolamide—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00131	0.00295	CcSEcCtD
Methazolamide—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00131	0.00295	CcSEcCtD
Methazolamide—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.00131	0.00294	CcSEcCtD
Methazolamide—Urticaria—Melphalan—peripheral nervous system neoplasm	0.0013	0.00293	CcSEcCtD
Methazolamide—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.0013	0.00292	CcSEcCtD
Methazolamide—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00129	0.00291	CcSEcCtD
Methazolamide—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00129	0.00289	CcSEcCtD
Methazolamide—Photosensitivity—Epirubicin—peripheral nervous system neoplasm	0.00128	0.00287	CcSEcCtD
Methazolamide—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00127	0.00285	CcSEcCtD
Methazolamide—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00126	0.00283	CcSEcCtD
Methazolamide—Hepatic failure—Epirubicin—peripheral nervous system neoplasm	0.00125	0.0028	CcSEcCtD
Methazolamide—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00122	0.00274	CcSEcCtD
Methazolamide—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00121	0.00273	CcSEcCtD
Methazolamide—Asthenia—Topotecan—peripheral nervous system neoplasm	0.0012	0.0027	CcSEcCtD
Methazolamide—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.0012	0.0027	CcSEcCtD
Methazolamide—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00119	0.00268	CcSEcCtD
Methazolamide—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00119	0.00268	CcSEcCtD
Methazolamide—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00119	0.00266	CcSEcCtD
Methazolamide—Photosensitivity—Doxorubicin—peripheral nervous system neoplasm	0.00118	0.00265	CcSEcCtD
Methazolamide—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00118	0.00265	CcSEcCtD
Methazolamide—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.00118	0.00265	CcSEcCtD
Methazolamide—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00118	0.00264	CcSEcCtD
Methazolamide—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00118	0.00264	CcSEcCtD
Methazolamide—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00117	0.00263	CcSEcCtD
Methazolamide—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00116	0.0026	CcSEcCtD
Methazolamide—Hepatic failure—Doxorubicin—peripheral nervous system neoplasm	0.00115	0.00259	CcSEcCtD
Methazolamide—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00115	0.00257	CcSEcCtD
Methazolamide—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00114	0.00256	CcSEcCtD
Methazolamide—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00255	CcSEcCtD
Methazolamide—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00255	CcSEcCtD
Methazolamide—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00254	CcSEcCtD
Methazolamide—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00112	0.00252	CcSEcCtD
Methazolamide—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00112	0.00251	CcSEcCtD
Methazolamide—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00112	0.00251	CcSEcCtD
