nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—Levothyroxine—hypothyroidism	0.286	0.336	CbGbCtD
Ampicillin—ALB—Liothyronine—hypothyroidism	0.286	0.336	CbGbCtD
Ampicillin—ALB—Liotrix—hypothyroidism	0.279	0.328	CbGbCtD
Ampicillin—Serum sickness—Levothyroxine—hypothyroidism	0.0154	0.19	CcSEcCtD
Ampicillin—Serum sickness—Dextrothyroxine—hypothyroidism	0.0154	0.19	CcSEcCtD
Ampicillin—Serum sickness—Liotrix—hypothyroidism	0.0113	0.14	CcSEcCtD
Ampicillin—Body temperature increased—Liothyronine—hypothyroidism	0.00414	0.0511	CcSEcCtD
Ampicillin—SLC16A1—heart—hypothyroidism	0.00326	0.0535	CbGeAlD
Ampicillin—SLC16A1—cardiovascular system—hypothyroidism	0.00308	0.0504	CbGeAlD
Ampicillin—SLC16A1—gonad—hypothyroidism	0.0028	0.0458	CbGeAlD
Ampicillin—SLC16A1—pituitary gland—hypothyroidism	0.00273	0.0447	CbGeAlD
Ampicillin—ALB—heart—hypothyroidism	0.00257	0.0421	CbGeAlD
Ampicillin—SLC16A1—adrenal gland—hypothyroidism	0.00244	0.0399	CbGeAlD
Ampicillin—SLC16A1—thyroid gland—hypothyroidism	0.00235	0.0385	CbGeAlD
Ampicillin—SLC16A1—female gonad—hypothyroidism	0.00227	0.0372	CbGeAlD
Ampicillin—SLC15A2—heart—hypothyroidism	0.00214	0.0351	CbGeAlD
Ampicillin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00203	0.0251	CcSEcCtD
Ampicillin—Body temperature increased—Levothyroxine—hypothyroidism	0.00203	0.0251	CcSEcCtD
Ampicillin—SLC16A1—testis—hypothyroidism	0.00201	0.033	CbGeAlD
Ampicillin—SLC15A1—liver—hypothyroidism	0.002	0.0328	CbGeAlD
Ampicillin—SLC22A5—adrenal cortex—hypothyroidism	0.00193	0.0316	CbGeAlD
Ampicillin—ALB—adrenal gland—hypothyroidism	0.00192	0.0314	CbGeAlD
Ampicillin—SLC16A1—liver—hypothyroidism	0.0019	0.0312	CbGeAlD
Ampicillin—Anaphylactic shock—Liotrix—hypothyroidism	0.00189	0.0234	CcSEcCtD
Ampicillin—SLC22A5—heart—hypothyroidism	0.00187	0.0305	CbGeAlD
Ampicillin—SLC16A1—cerebellum—hypothyroidism	0.00186	0.0305	CbGeAlD
Ampicillin—Pruritus—Levothyroxine—hypothyroidism	0.00182	0.0225	CcSEcCtD
Ampicillin—Pruritus—Dextrothyroxine—hypothyroidism	0.00182	0.0225	CcSEcCtD
Ampicillin—SLC15A2—pituitary gland—hypothyroidism	0.00179	0.0293	CbGeAlD
Ampicillin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00176	0.0217	CcSEcCtD
Ampicillin—Diarrhoea—Levothyroxine—hypothyroidism	0.00176	0.0217	CcSEcCtD
Ampicillin—Vomiting—Levothyroxine—hypothyroidism	0.00163	0.0202	CcSEcCtD
Ampicillin—Vomiting—Dextrothyroxine—hypothyroidism	0.00163	0.0202	CcSEcCtD
Ampicillin—Rash—Levothyroxine—hypothyroidism	0.00162	0.02	CcSEcCtD
Ampicillin—Rash—Dextrothyroxine—hypothyroidism	0.00162	0.02	CcSEcCtD
Ampicillin—Dermatitis—Levothyroxine—hypothyroidism	0.00162	0.02	CcSEcCtD
Ampicillin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00162	0.02	CcSEcCtD
Ampicillin—SLC15A2—adrenal gland—hypothyroidism	0.0016	0.0262	CbGeAlD
Ampicillin—SLC15A2—blood—hypothyroidism	0.0016	0.0262	CbGeAlD
Ampicillin—ALB—testis—hypothyroidism	0.00159	0.026	CbGeAlD
Ampicillin—SLC22A5—pituitary gland—hypothyroidism	0.00156	0.0255	CbGeAlD
Ampicillin—SLC15A2—thyroid gland—hypothyroidism	0.00154	0.0253	CbGeAlD
Ampicillin—Nausea—Levothyroxine—hypothyroidism	0.00153	0.0189	CcSEcCtD
Ampicillin—Nausea—Dextrothyroxine—hypothyroidism	0.00153	0.0189	CcSEcCtD
Ampicillin—ALB—liver—hypothyroidism	0.0015	0.0246	CbGeAlD
Ampicillin—Body temperature increased—Liotrix—hypothyroidism	0.00149	0.0185	CcSEcCtD
Ampicillin—SLC15A2—female gonad—hypothyroidism	0.00149	0.0244	CbGeAlD
Ampicillin—SLC22A5—adrenal gland—hypothyroidism	0.00139	0.0228	CbGeAlD
Ampicillin—SLC22A5—blood—hypothyroidism	0.00139	0.0228	CbGeAlD
Ampicillin—SLC22A5—thyroid gland—hypothyroidism	0.00134	0.022	CbGeAlD
Ampicillin—Pruritus—Liotrix—hypothyroidism	0.00134	0.0165	CcSEcCtD
Ampicillin—SLC15A2—testis—hypothyroidism	0.00132	0.0217	CbGeAlD
Ampicillin—SLC22A5—female gonad—hypothyroidism	0.0013	0.0213	CbGeAlD
Ampicillin—Diarrhoea—Liotrix—hypothyroidism	0.00129	0.016	CcSEcCtD
Ampicillin—SLC15A2—cerebellum—hypothyroidism	0.00122	0.02	CbGeAlD
Ampicillin—Vomiting—Liotrix—hypothyroidism	0.0012	0.0149	CcSEcCtD
Ampicillin—Rash—Liotrix—hypothyroidism	0.00119	0.0147	CcSEcCtD
Ampicillin—Dermatitis—Liotrix—hypothyroidism	0.00119	0.0147	CcSEcCtD
Ampicillin—SLC22A5—testis—hypothyroidism	0.00115	0.0189	CbGeAlD
Ampicillin—Nausea—Liotrix—hypothyroidism	0.00112	0.0139	CcSEcCtD
Ampicillin—SLC22A5—liver—hypothyroidism	0.00109	0.0178	CbGeAlD
Ampicillin—SLC22A5—cerebellum—hypothyroidism	0.00106	0.0174	CbGeAlD
Ampicillin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000454	0.0623	CbGpPWpGaD
Ampicillin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.0004	0.0548	CbGpPWpGaD
Ampicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000391	0.0535	CbGpPWpGaD
Ampicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.000361	0.0494	CbGpPWpGaD
Ampicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.000335	0.0459	CbGpPWpGaD
Ampicillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.000295	0.0405	CbGpPWpGaD
Ampicillin—ALB—Transport of organic anions—AVP—hypothyroidism	0.000275	0.0377	CbGpPWpGaD
Ampicillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.000274	0.0376	CbGpPWpGaD
Ampicillin—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000239	0.0328	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000206	0.0283	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000195	0.0266	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000181	0.0247	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000178	0.0243	CbGpPWpGaD
Ampicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000174	0.0238	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000171	0.0234	CbGpPWpGaD
Ampicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000161	0.0221	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000161	0.0221	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00015	0.0205	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000147	0.0202	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000105	0.0144	CbGpPWpGaD
Ampicillin—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000102	0.014	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	9.88e-05	0.0135	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	9.17e-05	0.0126	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	9.02e-05	0.0124	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	8.69e-05	0.0119	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	8.25e-05	0.0113	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	8.19e-05	0.0112	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	7.77e-05	0.0107	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	7.6e-05	0.0104	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	7.48e-05	0.0102	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	7.22e-05	0.00989	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	7.1e-05	0.00972	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—IYD—hypothyroidism	7.09e-05	0.00971	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	6.97e-05	0.00954	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	6.5e-05	0.0089	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	6.12e-05	0.00839	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ATP5O—hypothyroidism	6.03e-05	0.00826	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	5.77e-05	0.00791	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—SH2B3—hypothyroidism	5.77e-05	0.0079	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	5.68e-05	0.00778	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—TPO—hypothyroidism	5.67e-05	0.00776	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—AVP—hypothyroidism	5.59e-05	0.00765	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	4.19e-05	0.00575	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—VAV3—hypothyroidism	3.96e-05	0.00542	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	3.95e-05	0.00541	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	3.67e-05	0.00502	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	3.61e-05	0.00494	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—IGF1—hypothyroidism	3.6e-05	0.00493	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	3.54e-05	0.00485	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	3.43e-05	0.0047	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—AVP—hypothyroidism	3.3e-05	0.00452	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—AVP—hypothyroidism	3.11e-05	0.00426	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	2.93e-05	0.00402	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—AVP—hypothyroidism	2.89e-05	0.00396	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—AVP—hypothyroidism	2.84e-05	0.00389	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	2.78e-05	0.00381	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—TSHB—hypothyroidism	2.62e-05	0.00359	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	2.59e-05	0.00355	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—IGF1—hypothyroidism	2.44e-05	0.00334	CbGpPWpGaD
Ampicillin—ALB—Metabolism—IYD—hypothyroidism	2.39e-05	0.00328	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PIK3C2A—hypothyroidism	2.34e-05	0.0032	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—AVP—hypothyroidism	2.19e-05	0.003	CbGpPWpGaD
Ampicillin—ALB—Metabolism—ATP5O—hypothyroidism	2.03e-05	0.00279	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—SLC5A5—hypothyroidism	1.96e-05	0.00269	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—SH2B3—hypothyroidism	1.95e-05	0.00267	CbGpPWpGaD
Ampicillin—ALB—Metabolism—TPO—hypothyroidism	1.91e-05	0.00262	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	1.77e-05	0.00243	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	1.6e-05	0.00219	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	1.41e-05	0.00194	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—VAV3—hypothyroidism	1.34e-05	0.00183	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—AVP—hypothyroidism	1.11e-05	0.00153	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—POMC—hypothyroidism	1.03e-05	0.00141	CbGpPWpGaD
Ampicillin—ALB—Metabolism—TSHB—hypothyroidism	8.85e-06	0.00121	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—IGF1—hypothyroidism	8.23e-06	0.00113	CbGpPWpGaD
Ampicillin—ALB—Metabolism—PIK3C2A—hypothyroidism	7.89e-06	0.00108	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	7.78e-06	0.00107	CbGpPWpGaD
Ampicillin—ALB—Metabolism—SLC5A5—hypothyroidism	6.63e-06	0.000908	CbGpPWpGaD
Ampicillin—ALB—Metabolism—POMC—hypothyroidism	3.47e-06	0.000475	CbGpPWpGaD
