nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—Triamcinolone—psoriasis	0.19	0.424	CbGbCtD
Ketorolac—PTGS2—Betamethasone—psoriasis	0.163	0.364	CbGbCtD
Ketorolac—PTGS2—Dexamethasone—psoriasis	0.095	0.212	CbGbCtD
Ketorolac—PTGS2—skeletal joint—psoriasis	0.00795	0.285	CbGeAlD
Ketorolac—PTGS2—synovial membrane of synovial joint—psoriasis	0.00604	0.216	CbGeAlD
Ketorolac—PTGS2—skin epidermis—psoriasis	0.00387	0.139	CbGeAlD
Ketorolac—Tolmetin—CXCL8—psoriasis	0.00344	0.672	CrCbGaD
Ketorolac—PTGS1—endothelium—psoriasis	0.00294	0.105	CbGeAlD
Ketorolac—PTGS2—endothelium—psoriasis	0.00281	0.101	CbGeAlD
Ketorolac—Ketoprofen—CXCL8—psoriasis	0.00168	0.328	CrCbGaD
Ketorolac—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00165	0.157	CbGdCrCtD
Ketorolac—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00132	0.126	CbGdCrCtD
Ketorolac—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00128	0.122	CbGdCrCtD
Ketorolac—PTGS1—skin of body—psoriasis	0.00126	0.0449	CbGeAlD
Ketorolac—PTGS2—skin of body—psoriasis	0.0012	0.043	CbGeAlD
Ketorolac—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000996	0.0949	CbGdCrCtD
Ketorolac—PTGS1—tendon—psoriasis	0.000955	0.0342	CbGeAlD
Ketorolac—PTGS2—tendon—psoriasis	0.000913	0.0327	CbGeAlD
Ketorolac—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000797	0.076	CbGdCrCtD
Ketorolac—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000797	0.076	CbGdCrCtD
Ketorolac—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000775	0.0738	CbGdCrCtD
