nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—CYP2D6—Lomustine—brain cancer	0.559	0.569	CbGbCtD
Tripelennamine—CYP2D6—Hydroxyurea—brain cancer	0.424	0.431	CbGbCtD
Tripelennamine—Rosiglitazone—CYP2C9—brain cancer	0.00332	0.195	CrCbGaD
Tripelennamine—Carbinoxamine—CYP2C9—brain cancer	0.00208	0.122	CrCbGaD
Tripelennamine—Brompheniramine—CYP2C9—brain cancer	0.0018	0.106	CrCbGaD
Tripelennamine—Dextropropoxyphene—CYP2C9—brain cancer	0.00171	0.1	CrCbGaD
Tripelennamine—Tamoxifen—ESR2—brain cancer	0.00149	0.0875	CrCbGaD
Tripelennamine—Diphenhydramine—CYP2C9—brain cancer	0.0012	0.0705	CrCbGaD
Tripelennamine—Tamoxifen—CYP2C9—brain cancer	0.00117	0.0687	CrCbGaD
Tripelennamine—Doxepin—CYP2C9—brain cancer	0.00117	0.0684	CrCbGaD
Tripelennamine—Methadone—CYP2C9—brain cancer	0.00116	0.0681	CrCbGaD
Tripelennamine—Promazine—CYP2C9—brain cancer	0.00104	0.0608	CrCbGaD
Tripelennamine—Amitriptyline—CYP2C9—brain cancer	0.000902	0.0529	CrCbGaD
