nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—panic disorder	0.922	1	CbGaD
Cyclobenzaprine—HTR2A—locus ceruleus—panic disorder	0.0117	0.257	CbGeAlD
Cyclobenzaprine—HTR2A—sympathetic nervous system—panic disorder	0.00923	0.203	CbGeAlD
Cyclobenzaprine—HTR2A—vagus nerve—panic disorder	0.00894	0.196	CbGeAlD
Cyclobenzaprine—HTR2A—autonomic nervous system—panic disorder	0.00621	0.136	CbGeAlD
Cyclobenzaprine—HTR2A—peripheral nervous system—panic disorder	0.00448	0.0984	CbGeAlD
Cyclobenzaprine—HTR2A—Serotonin receptors—HTR1A—panic disorder	0.00203	0.0893	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Serotonin receptors—HTR7—panic disorder	0.00172	0.0756	CbGpPWpGaD
Cyclobenzaprine—HTR2A—brainstem—panic disorder	0.0015	0.0329	CbGeAlD
Cyclobenzaprine—CYP2D6—brainstem—panic disorder	0.00137	0.03	CbGeAlD
Cyclobenzaprine—HTR2A—midbrain—panic disorder	0.000955	0.021	CbGeAlD
Cyclobenzaprine—HTR2A—Monoamine GPCRs—HTR1A—panic disorder	0.000905	0.0398	CbGpPWpGaD
Cyclobenzaprine—Protriptyline—SLC6A4—panic disorder	0.000878	0.0932	CrCbGaD
Cyclobenzaprine—CYP1A2—Methylation—COMT—panic disorder	0.000865	0.038	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Monoamine GPCRs—ADRA2A—panic disorder	0.000832	0.0366	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Monoamine GPCRs—HTR7—panic disorder	0.000766	0.0336	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Amine ligand-binding receptors—HTR1A—panic disorder	0.000761	0.0334	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.000699	0.0307	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Amine ligand-binding receptors—HTR7—panic disorder	0.000644	0.0283	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCRs, Other—CCKBR—panic disorder	0.000641	0.0282	CbGpPWpGaD
Cyclobenzaprine—HTR2A—brain—panic disorder	0.0006	0.0132	CbGeAlD
Cyclobenzaprine—Cyproheptadine—HTR1A—panic disorder	0.000582	0.0618	CrCbGaD
Cyclobenzaprine—CYP2D6—brain—panic disorder	0.000547	0.012	CbGeAlD
Cyclobenzaprine—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.00054	0.0237	CbGpPWpGaD
Cyclobenzaprine—Benzphetamine—ADRA2A—panic disorder	0.000509	0.054	CrCbGaD
Cyclobenzaprine—HTR2A—GPCRs, Other—ADORA2A—panic disorder	0.000463	0.0204	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000432	0.019	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.000417	0.0183	CbGpPWpGaD
Cyclobenzaprine—Trimipramine—ADRA2A—panic disorder	0.000415	0.0441	CrCbGaD
Cyclobenzaprine—HTR2A—G alpha (q) signalling events—NPSR1—panic disorder	0.000404	0.0178	CbGpPWpGaD
Cyclobenzaprine—Doxepin—ADRA2A—panic disorder	0.000396	0.042	CrCbGaD
Cyclobenzaprine—Nortriptyline—HTR1A—panic disorder	0.000394	0.0418	CrCbGaD
Cyclobenzaprine—Cyproheptadine—HTR2A—panic disorder	0.000382	0.0405	CrCbGaD
Cyclobenzaprine—Trimipramine—HTR1A—panic disorder	0.000371	0.0394	CrCbGaD
Cyclobenzaprine—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.000366	0.0161	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.000361	0.0159	CbGpPWpGaD
Cyclobenzaprine—HTR2A—G alpha (q) signalling events—CCKBR—panic disorder	0.00036	0.0158	CbGpPWpGaD
