nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2C—choroid plexus—meningioma	0.256	0.256	CbGeAlD
Clomipramine—HTR2A—choroid plexus—meningioma	0.128	0.128	CbGeAlD
Clomipramine—HTR2C—telencephalic ventricle—meningioma	0.0749	0.0749	CbGeAlD
Clomipramine—HTR2A—trigeminal nerve—meningioma	0.0648	0.0648	CbGeAlD
Clomipramine—HTR2A—cranial nerve—meningioma	0.0462	0.0462	CbGeAlD
Clomipramine—HTR2A—pons—meningioma	0.0457	0.0457	CbGeAlD
Clomipramine—HTR2A—telencephalic ventricle—meningioma	0.0376	0.0376	CbGeAlD
Clomipramine—HTR2A—pineal body—meningioma	0.0326	0.0326	CbGeAlD
Clomipramine—HTR2C—brainstem—meningioma	0.0203	0.0203	CbGeAlD
Clomipramine—SLC6A4—brainstem—meningioma	0.0192	0.0192	CbGeAlD
Clomipramine—SLC6A2—brainstem—meningioma	0.0169	0.0169	CbGeAlD
Clomipramine—GSTP1—medulla oblongata—meningioma	0.0161	0.0161	CbGeAlD
Clomipramine—GSTP1—spinal cord—meningioma	0.0144	0.0144	CbGeAlD
Clomipramine—HTR2C—medulla oblongata—meningioma	0.0141	0.0141	CbGeAlD
Clomipramine—HTR6—brain—meningioma	0.014	0.014	CbGeAlD
Clomipramine—HRH2—brain—meningioma	0.0128	0.0128	CbGeAlD
Clomipramine—HTR2C—spinal cord—meningioma	0.0126	0.0126	CbGeAlD
Clomipramine—SLC6A4—spinal cord—meningioma	0.0119	0.0119	CbGeAlD
Clomipramine—SLC6A2—medulla oblongata—meningioma	0.0118	0.0118	CbGeAlD
Clomipramine—GSTP1—cerebellum—meningioma	0.0114	0.0114	CbGeAlD
Clomipramine—HTR2A—brainstem—meningioma	0.0102	0.0102	CbGeAlD
Clomipramine—CYP2D6—brainstem—meningioma	0.00926	0.00926	CbGeAlD
Clomipramine—GSTP1—brain—meningioma	0.00924	0.00924	CbGeAlD
Clomipramine—ADRA2A—medulla oblongata—meningioma	0.00834	0.00834	CbGeAlD
Clomipramine—HTR2C—brain—meningioma	0.00811	0.00811	CbGeAlD
Clomipramine—ALB—brain—meningioma	0.00792	0.00792	CbGeAlD
Clomipramine—SLC6A4—brain—meningioma	0.00769	0.00769	CbGeAlD
Clomipramine—HTR2B—brain—meningioma	0.00762	0.00762	CbGeAlD
Clomipramine—ADRA2A—spinal cord—meningioma	0.00743	0.00743	CbGeAlD
Clomipramine—HTR2A—medulla oblongata—meningioma	0.00709	0.00709	CbGeAlD
Clomipramine—SLC6A2—brain—meningioma	0.00677	0.00677	CbGeAlD
Clomipramine—HTR2A—spinal cord—meningioma	0.00632	0.00632	CbGeAlD
Clomipramine—ADRA2A—cerebellum—meningioma	0.00589	0.00589	CbGeAlD
Clomipramine—HTR2A—cerebellum—meningioma	0.00501	0.00501	CbGeAlD
Clomipramine—ADRA2A—brain—meningioma	0.00479	0.00479	CbGeAlD
Clomipramine—ABCB1—medulla oblongata—meningioma	0.00464	0.00464	CbGeAlD
Clomipramine—CYP2D6—cerebellum—meningioma	0.00457	0.00457	CbGeAlD
Clomipramine—ABCB1—spinal cord—meningioma	0.00414	0.00414	CbGeAlD
Clomipramine—HTR2A—brain—meningioma	0.00407	0.00407	CbGeAlD
Clomipramine—CYP2D6—brain—meningioma	0.00371	0.00371	CbGeAlD
Clomipramine—ABCB1—cerebellum—meningioma	0.00328	0.00328	CbGeAlD
Clomipramine—ABCB1—brain—meningioma	0.00267	0.00267	CbGeAlD
