nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—osteoarthritis—Prednisone—psoriatic arthritis	0.399	0.5	CpDpCtD
Codeine—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.399	0.5	CpDpCtD
Codeine—CYP3A7—Dexamethasone—psoriatic arthritis	0.0194	0.158	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0194	0.158	CbGbCtD
Codeine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.015	0.122	CbGbCtD
Codeine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0145	0.119	CbGbCtD
Codeine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0114	0.0926	CbGbCtD
Codeine—CYP3A4—Betamethasone—psoriatic arthritis	0.00974	0.0795	CbGbCtD
Codeine—CYP3A4—Prednisolone—psoriatic arthritis	0.00961	0.0784	CbGbCtD
Codeine—CYP3A4—Prednisone—psoriatic arthritis	0.00908	0.074	CbGbCtD
Codeine—CYP2D6—Dexamethasone—psoriatic arthritis	0.00891	0.0727	CbGbCtD
Codeine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00567	0.0462	CbGbCtD
Codeine—Irritability—Prednisone—psoriatic arthritis	0.000276	0.0035	CcSEcCtD
Codeine—Polyuria—Methotrexate—psoriatic arthritis	0.000276	0.00349	CcSEcCtD
Codeine—Cardiac arrest—Prednisone—psoriatic arthritis	0.000275	0.00349	CcSEcCtD
Codeine—Mood swings—Prednisone—psoriatic arthritis	0.000274	0.00348	CcSEcCtD
Codeine—Sweating—Methylprednisolone—psoriatic arthritis	0.00027	0.00342	CcSEcCtD
Codeine—Visual impairment—Prednisolone—psoriatic arthritis	0.000266	0.00337	CcSEcCtD
Codeine—Bradycardia—Triamcinolone—psoriatic arthritis	0.000258	0.00327	CcSEcCtD
Codeine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.000258	0.00326	CcSEcCtD
Codeine—Visual disturbance—Methotrexate—psoriatic arthritis	0.000255	0.00324	CcSEcCtD
Codeine—Hallucination—Methylprednisolone—psoriatic arthritis	0.000252	0.00319	CcSEcCtD
Codeine—Pancreatitis—Prednisone—psoriatic arthritis	0.000245	0.00311	CcSEcCtD
Codeine—Sweating increased—Prednisone—psoriatic arthritis	0.000244	0.00309	CcSEcCtD
Codeine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000244	0.00309	CcSEcCtD
Codeine—Erythema—Prednisolone—psoriatic arthritis	0.00024	0.00304	CcSEcCtD
Codeine—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000236	0.003	CcSEcCtD
Codeine—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000235	0.00297	CcSEcCtD
Codeine—Bradycardia—Betamethasone—psoriatic arthritis	0.000234	0.00297	CcSEcCtD
Codeine—Bradycardia—Dexamethasone—psoriatic arthritis	0.000234	0.00297	CcSEcCtD
Codeine—Irritability—Methotrexate—psoriatic arthritis	0.000231	0.00293	CcSEcCtD
Codeine—Mood swings—Methotrexate—psoriatic arthritis	0.000229	0.0029	CcSEcCtD
Codeine—Hallucination—Dexamethasone—psoriatic arthritis	0.000229	0.0029	CcSEcCtD
Codeine—Hallucination—Betamethasone—psoriatic arthritis	0.000229	0.0029	CcSEcCtD
Codeine—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000228	0.00289	CcSEcCtD
Codeine—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000228	0.00289	CcSEcCtD
Codeine—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000223	0.00282	CcSEcCtD
Codeine—Depression—Prednisone—psoriatic arthritis	0.000223	0.00282	CcSEcCtD
Codeine—Visual impairment—Dexamethasone—psoriatic arthritis	0.000222	0.00281	CcSEcCtD
Codeine—Visual impairment—Betamethasone—psoriatic arthritis	0.000222	0.00281	CcSEcCtD
Codeine—Erythema—Triamcinolone—psoriatic arthritis	0.000221	0.0028	CcSEcCtD
Codeine—Erythema—Methylprednisolone—psoriatic arthritis	0.00022	0.00279	CcSEcCtD
Codeine—Angioedema—Prednisolone—psoriatic arthritis	0.000219	0.00278	CcSEcCtD
Codeine—Breast disorder—Methotrexate—psoriatic arthritis	0.000219	0.00277	CcSEcCtD
Codeine—Malaise—Prednisolone—psoriatic arthritis	0.000216	0.00274	CcSEcCtD
Codeine—Vertigo—Prednisolone—psoriatic arthritis	0.000216	0.00273	CcSEcCtD
Codeine—Syncope—Prednisolone—psoriatic arthritis	0.000215	0.00273	CcSEcCtD
Codeine—Eye disorder—Dexamethasone—psoriatic arthritis	0.000215	0.00272	CcSEcCtD
Codeine—Eye disorder—Betamethasone—psoriatic arthritis	0.000215	0.00272	CcSEcCtD
Codeine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000211	0.00267	CcSEcCtD
Codeine—Convulsion—Prednisolone—psoriatic arthritis	0.000208	0.00263	CcSEcCtD
Codeine—Pancreatitis—Methotrexate—psoriatic arthritis	0.000205	0.0026	CcSEcCtD
Codeine—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000205	0.00259	CcSEcCtD
Codeine—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000204	0.00259	CcSEcCtD
Codeine—Bradycardia—Prednisone—psoriatic arthritis	0.000204	0.00258	CcSEcCtD
Codeine—Discomfort—Prednisolone—psoriatic arthritis	0.000202	0.00256	CcSEcCtD
Codeine—Angioedema—Triamcinolone—psoriatic arthritis	0.000202	0.00255	CcSEcCtD
Codeine—Angioedema—Methylprednisolone—psoriatic arthritis	0.000201	0.00255	CcSEcCtD
Codeine—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000201	0.00254	CcSEcCtD
Codeine—Erythema—Dexamethasone—psoriatic arthritis	0.0002	0.00254	CcSEcCtD
Codeine—Erythema—Betamethasone—psoriatic arthritis	0.0002	0.00254	CcSEcCtD
Codeine—Hallucination—Prednisone—psoriatic arthritis	0.000199	0.00253	CcSEcCtD
Codeine—Malaise—Triamcinolone—psoriatic arthritis	0.000199	0.00252	CcSEcCtD
Codeine—Malaise—Methylprednisolone—psoriatic arthritis	0.000199	0.00252	CcSEcCtD
Codeine—Vertigo—Triamcinolone—psoriatic arthritis	0.000198	0.00251	CcSEcCtD
Codeine—Syncope—Triamcinolone—psoriatic arthritis	0.000198	0.00251	CcSEcCtD
Codeine—Vertigo—Methylprednisolone—psoriatic arthritis	0.000198	0.00251	CcSEcCtD
Codeine—Syncope—Methylprednisolone—psoriatic arthritis	0.000197	0.0025	CcSEcCtD
Codeine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000194	0.00246	CcSEcCtD
Codeine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000194	0.00245	CcSEcCtD
Codeine—Shock—Prednisolone—psoriatic arthritis	0.000193	0.00244	CcSEcCtD
Codeine—Convulsion—Triamcinolone—psoriatic arthritis	0.000191	0.00242	CcSEcCtD
Codeine—Tachycardia—Prednisolone—psoriatic arthritis	0.000191	0.00242	CcSEcCtD
Codeine—Convulsion—Methylprednisolone—psoriatic arthritis	0.000191	0.00242	CcSEcCtD
Codeine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000189	0.0024	CcSEcCtD
Codeine—Eye disorder—Prednisone—psoriatic arthritis	0.000187	0.00237	CcSEcCtD
Codeine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000187	0.00237	CcSEcCtD
Codeine—Drowsiness—Methotrexate—psoriatic arthritis	0.000187	0.00236	CcSEcCtD
Codeine—Depression—Methotrexate—psoriatic arthritis	0.000186	0.00236	CcSEcCtD
Codeine—Flushing—Prednisone—psoriatic arthritis	0.000186	0.00236	CcSEcCtD
Codeine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000186	0.00235	CcSEcCtD
Codeine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000186	0.00235	CcSEcCtD
Codeine—Discomfort—Triamcinolone—psoriatic arthritis	0.000186	0.00235	CcSEcCtD
Codeine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000185	0.00235	CcSEcCtD
Codeine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000184	0.00233	CcSEcCtD
Codeine—Angioedema—Betamethasone—psoriatic arthritis	0.000183	0.00232	CcSEcCtD
Codeine—Angioedema—Dexamethasone—psoriatic arthritis	0.000183	0.00232	CcSEcCtD
Codeine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000181	0.0023	CcSEcCtD
Codeine—Immune system disorder—Prednisone—psoriatic arthritis	0.000181	0.00229	CcSEcCtD
Codeine—Malaise—Dexamethasone—psoriatic arthritis	0.000181	0.00229	CcSEcCtD
Codeine—Malaise—Betamethasone—psoriatic arthritis	0.000181	0.00229	CcSEcCtD
Codeine—Vertigo—Dexamethasone—psoriatic arthritis	0.00018	0.00228	CcSEcCtD
Codeine—Vertigo—Betamethasone—psoriatic arthritis	0.00018	0.00228	CcSEcCtD
Codeine—Syncope—Betamethasone—psoriatic arthritis	0.00018	0.00228	CcSEcCtD
Codeine—Syncope—Dexamethasone—psoriatic arthritis	0.00018	0.00228	CcSEcCtD
Codeine—Sweating—Methotrexate—psoriatic arthritis	0.000179	0.00227	CcSEcCtD
Codeine—Shock—Triamcinolone—psoriatic arthritis	0.000177	0.00225	CcSEcCtD
Codeine—Insomnia—Prednisolone—psoriatic arthritis	0.000177	0.00224	CcSEcCtD
Codeine—Shock—Methylprednisolone—psoriatic arthritis	0.000177	0.00224	CcSEcCtD
Codeine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000176	0.00223	CcSEcCtD
Codeine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000176	0.00223	CcSEcCtD
Codeine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000176	0.00223	CcSEcCtD
Codeine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000176	0.00223	CcSEcCtD
Codeine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000175	0.00222	CcSEcCtD
Codeine—Erythema—Prednisone—psoriatic arthritis	0.000174	0.00221	CcSEcCtD
Codeine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000174	0.00221	CcSEcCtD
Codeine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000174	0.0022	CcSEcCtD
Codeine—Convulsion—Betamethasone—psoriatic arthritis	0.000174	0.0022	CcSEcCtD
Codeine—Convulsion—Dexamethasone—psoriatic arthritis	0.000174	0.0022	CcSEcCtD
Codeine—Anxiety—Betamethasone—psoriatic arthritis	0.00017	0.00215	CcSEcCtD
Codeine—Anxiety—Dexamethasone—psoriatic arthritis	0.00017	0.00215	CcSEcCtD
Codeine—Discomfort—Betamethasone—psoriatic arthritis	0.000168	0.00213	CcSEcCtD
Codeine—Discomfort—Dexamethasone—psoriatic arthritis	0.000168	0.00213	CcSEcCtD
Codeine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000168	0.00213	CcSEcCtD
Codeine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000165	0.00209	CcSEcCtD
Codeine—Urethral disorder—Methotrexate—psoriatic arthritis	0.000164	0.00208	CcSEcCtD
Codeine—Insomnia—Triamcinolone—psoriatic arthritis	0.000163	0.00206	CcSEcCtD
Codeine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000163	0.00206	CcSEcCtD
Codeine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000162	0.00205	CcSEcCtD
Codeine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000161	0.00204	CcSEcCtD
Codeine—Visual impairment—Methotrexate—psoriatic arthritis	0.000161	0.00204	CcSEcCtD
Codeine—Shock—Dexamethasone—psoriatic arthritis	0.000161	0.00204	CcSEcCtD
Codeine—Shock—Betamethasone—psoriatic arthritis	0.000161	0.00204	CcSEcCtD
Codeine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000161	0.00203	CcSEcCtD
Codeine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00016	0.00203	CcSEcCtD
Codeine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00016	0.00203	CcSEcCtD
Codeine—Agitation—Prednisone—psoriatic arthritis	0.00016	0.00203	CcSEcCtD
Codeine—Tachycardia—Dexamethasone—psoriatic arthritis	0.00016	0.00202	CcSEcCtD
Codeine—Tachycardia—Betamethasone—psoriatic arthritis	0.00016	0.00202	CcSEcCtD
Codeine—Angioedema—Prednisone—psoriatic arthritis	0.000159	0.00202	CcSEcCtD
Codeine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000158	0.002	CcSEcCtD
Codeine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000158	0.002	CcSEcCtD
Codeine—Malaise—Prednisone—psoriatic arthritis	0.000157	0.00199	CcSEcCtD
Codeine—Vertigo—Prednisone—psoriatic arthritis	0.000157	0.00199	CcSEcCtD
Codeine—Eye disorder—Methotrexate—psoriatic arthritis	0.000156	0.00198	CcSEcCtD
Codeine—Syncope—Prednisone—psoriatic arthritis	0.000156	0.00198	CcSEcCtD
Codeine—Anorexia—Dexamethasone—psoriatic arthritis	0.000156	0.00197	CcSEcCtD
Codeine—Anorexia—Betamethasone—psoriatic arthritis	0.000156	0.00197	CcSEcCtD
Codeine—Urticaria—Prednisolone—psoriatic arthritis	0.000156	0.00197	CcSEcCtD
Codeine—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000155	0.00197	CcSEcCtD
Codeine—Fatigue—Triamcinolone—psoriatic arthritis	0.000155	0.00197	CcSEcCtD
Codeine—Fatigue—Methylprednisolone—psoriatic arthritis	0.000155	0.00196	CcSEcCtD
Codeine—Loss of consciousness—Prednisone—psoriatic arthritis	0.000153	0.00194	CcSEcCtD
Codeine—Hypotension—Betamethasone—psoriatic arthritis	0.000153	0.00193	CcSEcCtD
Codeine—Hypotension—Dexamethasone—psoriatic arthritis	0.000153	0.00193	CcSEcCtD
Codeine—Immune system disorder—Methotrexate—psoriatic arthritis	0.000151	0.00192	CcSEcCtD
Codeine—Convulsion—Prednisone—psoriatic arthritis	0.000151	0.00191	CcSEcCtD
Codeine—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000151	0.00191	CcSEcCtD
Codeine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000148	0.00188	CcSEcCtD
Codeine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000148	0.00188	CcSEcCtD
Codeine—Anxiety—Prednisone—psoriatic arthritis	0.000148	0.00187	CcSEcCtD
Codeine—Insomnia—Dexamethasone—psoriatic arthritis	0.000148	0.00187	CcSEcCtD
Codeine—Insomnia—Betamethasone—psoriatic arthritis	0.000148	0.00187	CcSEcCtD
Codeine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000147	0.00186	CcSEcCtD
Codeine—Discomfort—Prednisone—psoriatic arthritis	0.000147	0.00186	CcSEcCtD
Codeine—Erythema—Methotrexate—psoriatic arthritis	0.000146	0.00185	CcSEcCtD
Codeine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000144	0.00183	CcSEcCtD
Codeine—Urticaria—Triamcinolone—psoriatic arthritis	0.000143	0.00181	CcSEcCtD
Codeine—Urticaria—Methylprednisolone—psoriatic arthritis	0.000143	0.00181	CcSEcCtD
Codeine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000142	0.0018	CcSEcCtD
Codeine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000142	0.0018	CcSEcCtD
Codeine—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000142	0.0018	CcSEcCtD
Codeine—Decreased appetite—Betamethasone—psoriatic arthritis	0.000142	0.0018	CcSEcCtD
Codeine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000141	0.00179	CcSEcCtD
Codeine—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000141	0.00179	CcSEcCtD
Codeine—Fatigue—Betamethasone—psoriatic arthritis	0.000141	0.00179	CcSEcCtD
Codeine—Fatigue—Dexamethasone—psoriatic arthritis	0.000141	0.00179	CcSEcCtD
Codeine—Shock—Prednisone—psoriatic arthritis	0.00014	0.00177	CcSEcCtD
Codeine—Nervous system disorder—Prednisone—psoriatic arthritis	0.00014	0.00177	CcSEcCtD
