nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—Topotecan—cervical cancer	0.614	0.625	CbGbCtD
Clobazam—CYP3A4—Topotecan—cervical cancer	0.368	0.375	CbGbCtD
Clobazam—Respiratory failure—Topotecan—cervical cancer	0.00129	0.0731	CcSEcCtD
Clobazam—Lethargy—Topotecan—cervical cancer	0.000942	0.0532	CcSEcCtD
Clobazam—Weight increased—Topotecan—cervical cancer	0.000726	0.041	CcSEcCtD
Clobazam—Pneumonia—Topotecan—cervical cancer	0.000715	0.0404	CcSEcCtD
Clobazam—Infestation—Topotecan—cervical cancer	0.000711	0.0402	CcSEcCtD
Clobazam—Infestation NOS—Topotecan—cervical cancer	0.000711	0.0402	CcSEcCtD
Clobazam—Sweating—Topotecan—cervical cancer	0.000682	0.0385	CcSEcCtD
Clobazam—Malnutrition—Topotecan—cervical cancer	0.000556	0.0314	CcSEcCtD
Clobazam—Muscle spasms—Topotecan—cervical cancer	0.000534	0.0302	CcSEcCtD
Clobazam—Anaemia—Topotecan—cervical cancer	0.000514	0.029	CcSEcCtD
Clobazam—Leukopenia—Topotecan—cervical cancer	0.000498	0.0281	CcSEcCtD
Clobazam—Cough—Topotecan—cervical cancer	0.000485	0.0274	CcSEcCtD
Clobazam—Myalgia—Topotecan—cervical cancer	0.000473	0.0267	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00047	0.0265	CcSEcCtD
Clobazam—Infection—Topotecan—cervical cancer	0.000451	0.0255	CcSEcCtD
Clobazam—Nervous system disorder—Topotecan—cervical cancer	0.000445	0.0251	CcSEcCtD
Clobazam—Thrombocytopenia—Topotecan—cervical cancer	0.000444	0.0251	CcSEcCtD
Clobazam—Skin disorder—Topotecan—cervical cancer	0.000441	0.0249	CcSEcCtD
Clobazam—Hyperhidrosis—Topotecan—cervical cancer	0.000439	0.0248	CcSEcCtD
Clobazam—Anorexia—Topotecan—cervical cancer	0.000432	0.0244	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000413	0.0233	CcSEcCtD
Clobazam—Decreased appetite—Topotecan—cervical cancer	0.000394	0.0223	CcSEcCtD
Clobazam—Gastrointestinal disorder—Topotecan—cervical cancer	0.000392	0.0221	CcSEcCtD
Clobazam—Fatigue—Topotecan—cervical cancer	0.000391	0.0221	CcSEcCtD
Clobazam—Constipation—Topotecan—cervical cancer	0.000388	0.0219	CcSEcCtD
Clobazam—Feeling abnormal—Topotecan—cervical cancer	0.000374	0.0211	CcSEcCtD
Clobazam—Urticaria—Topotecan—cervical cancer	0.00036	0.0204	CcSEcCtD
Clobazam—Body temperature increased—Topotecan—cervical cancer	0.000359	0.0203	CcSEcCtD
Clobazam—Asthenia—Topotecan—cervical cancer	0.000325	0.0184	CcSEcCtD
Clobazam—Pruritus—Topotecan—cervical cancer	0.000321	0.0181	CcSEcCtD
Clobazam—Diarrhoea—Topotecan—cervical cancer	0.00031	0.0175	CcSEcCtD
Clobazam—Dizziness—Topotecan—cervical cancer	0.0003	0.0169	CcSEcCtD
Clobazam—Vomiting—Topotecan—cervical cancer	0.000288	0.0163	CcSEcCtD
Clobazam—Rash—Topotecan—cervical cancer	0.000286	0.0162	CcSEcCtD
Clobazam—Dermatitis—Topotecan—cervical cancer	0.000286	0.0161	CcSEcCtD
Clobazam—Headache—Topotecan—cervical cancer	0.000284	0.0161	CcSEcCtD
Clobazam—Nausea—Topotecan—cervical cancer	0.000269	0.0152	CcSEcCtD
