nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Tiotropium—CYP3A4—chronic kidney failure	0.042	0.478	CrCbGaD
Methylscopolamine bromide—Scopolamine—ABCB1—chronic kidney failure	0.0238	0.271	CrCbGaD
Methylscopolamine bromide—Ipratropium bromide—CYP3A4—chronic kidney failure	0.0221	0.251	CrCbGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—OXT—chronic kidney failure	0.00105	0.00116	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CRH—chronic kidney failure	0.00105	0.00115	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—OXT—chronic kidney failure	0.00105	0.00115	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00105	0.00115	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00105	0.00115	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CRH—chronic kidney failure	0.00104	0.00114	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—OXT—chronic kidney failure	0.00104	0.00114	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00104	0.00114	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CYBB—chronic kidney failure	0.00103	0.00113	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—F2—chronic kidney failure	0.00103	0.00113	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—AVP—chronic kidney failure	0.00103	0.00113	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.00102	0.00112	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—F2—chronic kidney failure	0.00102	0.00112	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—F2—chronic kidney failure	0.00101	0.00111	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—SREBF2—chronic kidney failure	0.001	0.0011	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—NPS—chronic kidney failure	0.001	0.0011	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—NPS—chronic kidney failure	0.000996	0.00109	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—NPS—chronic kidney failure	0.000987	0.00108	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—DRD1—chronic kidney failure	0.00098	0.00107	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—DRD1—chronic kidney failure	0.000977	0.00107	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—EDN1—chronic kidney failure	0.000976	0.00107	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—FGF23—chronic kidney failure	0.000974	0.00107	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—GCKR—chronic kidney failure	0.000969	0.00106	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—ABCC3—chronic kidney failure	0.000969	0.00106	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CCL5—chronic kidney failure	0.000969	0.00106	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—DRD1—chronic kidney failure	0.000968	0.00106	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—CCR5—chronic kidney failure	0.000961	0.00105	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PGF—chronic kidney failure	0.000956	0.00105	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PGF—chronic kidney failure	0.000953	0.00104	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—LPIN1—chronic kidney failure	0.000948	0.00104	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PGF—chronic kidney failure	0.000944	0.00103	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—POMC—chronic kidney failure	0.000936	0.00103	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—POMC—chronic kidney failure	0.000933	0.00102	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—LRP2—chronic kidney failure	0.000929	0.00102	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CYP2C18—chronic kidney failure	0.000929	0.00102	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—POMC—chronic kidney failure	0.000924	0.00101	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00092	0.00101	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NPY—chronic kidney failure	0.000917	0.00101	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—CCL2—chronic kidney failure	0.000916	0.001	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—CCL2—chronic kidney failure	0.000913	0.001	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—CCL2—chronic kidney failure	0.000904	0.000991	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000899	0.000985	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PRKAG2—chronic kidney failure	0.000896	0.000982	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000887	0.000973	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000886	0.000972	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—OXT—chronic kidney failure	0.000885	0.00097	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CRH—chronic kidney failure	0.000885	0.00097	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000884	0.000969	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CCR5—chronic kidney failure	0.000873	0.000957	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—COL4A3—chronic kidney failure	0.000852	0.000934	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—COL4A3—chronic kidney failure	0.000849	0.000931	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NCF1—chronic kidney failure	0.000847	0.000929	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—COL4A3—chronic kidney failure	0.000841	0.000922	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NPS—chronic kidney failure	0.000839	0.000919	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000834	0.000914	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—HBEGF—chronic kidney failure	0.000831	0.000911	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—F2—chronic kidney failure	0.000825	0.000904	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—HBEGF—chronic kidney failure	0.000823	0.000902	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—DRD1—chronic kidney failure	0.000822	0.000902	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CRHR1—chronic kidney failure	0.000813	0.000891	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CRHR1—chronic kidney failure	0.00081	0.000888	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CRHR1—chronic kidney failure	0.000802	0.00088	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CYBA—chronic kidney failure	0.000797	0.000873	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—AVP—chronic kidney failure	0.000796	0.000872	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—AVP—chronic kidney failure	0.000793	0.00087	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CPT1A—chronic kidney failure	0.00079	0.000866	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	0.000786	0.000861	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—LRP2—chronic kidney failure	0.000779	0.000854	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—LRP2—chronic kidney failure	0.000777	0.000851	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—LIPC—chronic kidney failure	0.00077	0.000844	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CYP2C19—chronic kidney failure	0.00077	0.000844	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	0.000769	0.000843	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—IL6—chronic kidney failure	0.000761	0.000834	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000757	0.00083	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	0.000755	0.000827	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000751	0.000823	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—POMC—chronic kidney failure	0.000751	0.000823	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—F2—chronic kidney failure	0.000749	0.000821	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—CCL5—chronic kidney failure	0.000749	0.000821	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000747	0.000819	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PTH—chronic kidney failure	0.000743	0.000815	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000741	0.000813	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PTH—chronic kidney failure	0.000741	0.000812	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PTH—chronic kidney failure	0.000734	0.000804	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CYBB—chronic kidney failure	0.000724	0.000794	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—AVP—chronic kidney failure	0.000723	0.000792	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CYBB—chronic kidney failure	0.000722	0.000792	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000721	0.000791	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—AVP—chronic kidney failure	0.00072	0.00079	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000719	0.000788	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	0.000715	0.000784	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	0.000713	0.000782	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—SCARB1—chronic kidney failure	0.000711	0.00078	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PTGS1—chronic kidney failure	0.000704	0.000772	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—HBEGF—chronic kidney failure	0.000699	0.000767	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—SREBF1—chronic kidney failure	0.00069	0.000757	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—EDN1—chronic kidney failure	0.000687	0.000754	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—FGF23—chronic kidney failure	0.000686	0.000752	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—EDN1—chronic kidney failure	0.000685	0.000751	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—FGF23—chronic kidney failure	0.000684	0.00075	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CCL5—chronic kidney failure	0.000682	0.000748	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—POMC—chronic kidney failure	0.000682	0.000748	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CCL5—chronic kidney failure	0.00068	0.000745	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	0.000679	0.000744	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	0.000677	0.000742	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000677	0.000742	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—CCR5—chronic kidney failure	0.000675	0.000739	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	0.000673	0.000738	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—HMGCR—chronic kidney failure	0.000672	0.000736	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000668	0.000732	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CCL2—chronic kidney failure	0.000667	0.000732	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—FASN—chronic kidney failure	0.000657	0.00072	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NPY—chronic kidney failure	0.000646	0.000708	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NPY—chronic kidney failure	0.000644	0.000706	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NPY—chronic kidney failure	0.000637	0.000699	CbGpPWpGaD
