nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—CYP1A2—Carmustine—melanoma	0.413	0.417	CbGbCtD
Meclizine—CYP1A2—Vemurafenib—melanoma	0.326	0.33	CbGbCtD
Meclizine—CYP1A2—Dacarbazine—melanoma	0.25	0.253	CbGbCtD
Meclizine—Bifonazole—CYP17A1—melanoma	0.00269	0.285	CrCbGaD
Meclizine—Imatinib—PDGFRA—melanoma	0.00268	0.284	CrCbGaD
Meclizine—Imatinib—KIT—melanoma	0.00197	0.209	CrCbGaD
Meclizine—Imatinib—ALB—melanoma	0.000475	0.0504	CrCbGaD
Meclizine—Imatinib—ABCB1—melanoma	0.000454	0.0481	CrCbGaD
Meclizine—Azelastine—ABCB1—melanoma	0.00044	0.0466	CrCbGaD
Meclizine—Nefazodone—ABCB1—melanoma	0.000394	0.0418	CrCbGaD
Meclizine—Loperamide—ABCB1—melanoma	0.000331	0.0351	CrCbGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—melanoma	3.51e-06	0.00284	CbGpPWpGaD
Meclizine—CYP1A2—Arachidonic acid metabolism—PTGS2—melanoma	3.47e-06	0.00281	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CXCL1—melanoma	3.46e-06	0.0028	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PLCB4—melanoma	3.46e-06	0.0028	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—melanoma	3.43e-06	0.00278	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP17A1—melanoma	3.4e-06	0.00275	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP17A1—melanoma	3.35e-06	0.00271	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—F2R—melanoma	3.29e-06	0.00266	CbGpPWpGaD
Meclizine—HRH1—IL-4 Signaling Pathway—AKT1—melanoma	3.25e-06	0.00263	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—melanoma	3.24e-06	0.00262	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—F2RL1—melanoma	3.24e-06	0.00262	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—melanoma	3.22e-06	0.0026	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—EDNRB—melanoma	3.19e-06	0.00258	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—DRAP1—melanoma	3.17e-06	0.00257	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—MYO7A—melanoma	3.17e-06	0.00257	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GRM3—melanoma	3.04e-06	0.00246	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—F2RL1—melanoma	2.94e-06	0.00238	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—melanoma	2.92e-06	0.00236	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—KISS1—melanoma	2.89e-06	0.00234	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—melanoma	2.88e-06	0.00233	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP1B1—melanoma	2.86e-06	0.00232	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—melanoma	2.85e-06	0.00231	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—CXCR4—melanoma	2.83e-06	0.00229	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP1B1—melanoma	2.82e-06	0.00228	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CXCR1—melanoma	2.79e-06	0.00226	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GRM3—melanoma	2.76e-06	0.00224	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—MC1R—melanoma	2.75e-06	0.00223	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—TAS2R60—melanoma	2.7e-06	0.00218	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—melanoma	2.69e-06	0.00217	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GRM1—melanoma	2.64e-06	0.00214	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CCR7—melanoma	2.64e-06	0.00214	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—melanoma	2.63e-06	0.00213	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—melanoma	2.63e-06	0.00213	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—melanoma	2.63e-06	0.00213	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—KISS1—melanoma	2.62e-06	0.00212	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	2.6e-06	0.0021	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CXCR1—melanoma	2.54e-06	0.00205	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—melanoma	2.5e-06	0.00202	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—melanoma	2.5e-06	0.00202	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—MC1R—melanoma	2.5e-06	0.00202	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—melanoma	2.5e-06	0.00202	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—melanoma	2.48e-06	0.00201	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—RHOB—melanoma	2.4e-06	0.00194	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GRM1—melanoma	2.4e-06	0.00194	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CCR7—melanoma	2.4e-06	0.00194	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CXCR2—melanoma	2.19e-06	0.00177	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—RHOB—melanoma	2.18e-06	0.00176	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—EDN1—melanoma	2.17e-06	0.00176	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—melanoma	2.17e-06	0.00175	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—RAC2—melanoma	2.15e-06	0.00174	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—melanoma	2.11e-06	0.00171	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PLCB4—melanoma	2.04e-06	0.00165	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CXCL1—melanoma	2.04e-06	0.00165	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—GPAM—melanoma	2.03e-06	0.00164	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CXCR2—melanoma	1.99e-06	0.00161	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—RAC2—melanoma	1.95e-06	0.00158	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—WNT5A—melanoma	1.92e-06	0.00156	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—TRRAP—melanoma	1.92e-06	0.00155	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CUL3—melanoma	1.92e-06	0.00155	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ACER3—melanoma	1.91e-06	0.00154	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—AKR1B10—melanoma	1.87e-06	0.00151	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—F2R—melanoma	1.86e-06	0.00151	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—EDNRB—melanoma	1.8e-06	0.00146	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—UGT2B10—melanoma	1.75e-06	0.00141	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—F2RL1—melanoma	1.74e-06	0.00141	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	1.72e-06	0.00139	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GNA11—melanoma	1.7e-06	0.00138	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GAB2—melanoma	1.7e-06	0.00138	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—F2R—melanoma	1.69e-06	0.00137	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	1.67e-06	0.00135	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—EDNRB—melanoma	1.64e-06	0.00132	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GRM3—melanoma	1.63e-06	0.00132	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—HS3ST5—melanoma	1.62e-06	0.00131	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CXCR4—melanoma	1.6e-06	0.00129	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	1.6e-06	0.00129	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GNAQ—melanoma	1.58e-06	0.00128	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—KISS1—melanoma	1.55e-06	0.00125	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GAB2—melanoma	1.54e-06	0.00125	CbGpPWpGaD
