nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE4B—asthma	0.278	0.639	CbGaD
Amrinone—TNF—asthma	0.157	0.361	CbGaD
Amrinone—PDE3A—Dyphylline—asthma	0.1	0.205	CbGbCtD
Amrinone—PDE4B—Dyphylline—asthma	0.0909	0.185	CbGbCtD
Amrinone—PDE4B—Ketotifen—asthma	0.0871	0.177	CbGbCtD
Amrinone—PDE3A—Aminophylline—asthma	0.0761	0.155	CbGbCtD
Amrinone—PDE3A—Theophylline—asthma	0.0716	0.146	CbGbCtD
Amrinone—PDE4B—Theophylline—asthma	0.0648	0.132	CbGbCtD
Amrinone—PDE4B—Signaling by GPCR—NPS—asthma	3.54e-05	0.000478	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—BDKRB2—asthma	3.5e-05	0.000472	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—asthma	3.49e-05	0.000471	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCR3—asthma	3.47e-05	0.000468	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL5—asthma	3.46e-05	0.000467	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—FN1—asthma	3.42e-05	0.000462	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—asthma	3.39e-05	0.000458	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—STAT3—asthma	3.39e-05	0.000457	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—ADCY2—asthma	3.38e-05	0.000457	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS2—asthma	3.38e-05	0.000456	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL3—asthma	3.37e-05	0.000455	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BCL2—asthma	3.36e-05	0.000454	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PDE4A—asthma	3.35e-05	0.000452	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KIF3A—asthma	3.35e-05	0.000452	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—KNG1—asthma	3.34e-05	0.000451	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—BDKRB2—asthma	3.34e-05	0.00045	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—EGFR—asthma	3.33e-05	0.000449	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AGTR1—asthma	3.32e-05	0.000449	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—asthma	3.32e-05	0.000448	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—asthma	3.29e-05	0.000444	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL5—asthma	3.29e-05	0.000444	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCL10—asthma	3.25e-05	0.000438	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—asthma	3.23e-05	0.000436	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ADCY2—asthma	3.23e-05	0.000436	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL3—asthma	3.22e-05	0.000434	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	3.19e-05	0.000431	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PDE4A—asthma	3.18e-05	0.000429	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KIF3A—asthma	3.18e-05	0.000429	CbGpPWpGaD
