nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—systemic lupus erythematosus—Behcet's disease	0.954	1	CtDrD
Dapsone—MPO—superior mesenteric artery—Behcet's disease	0.0206	0.444	CbGeAlD
Dapsone—MPO—artery—Behcet's disease	0.0022	0.0475	CbGeAlD
Dapsone—MPO—endothelium—Behcet's disease	0.00186	0.0401	CbGeAlD
Dapsone—MPO—blood vessel—Behcet's disease	0.00171	0.037	CbGeAlD
Dapsone—FMO3—eye—Behcet's disease	0.00138	0.0298	CbGeAlD
Dapsone—CYP2C18—mammalian vulva—Behcet's disease	0.00114	0.0246	CbGeAlD
Dapsone—FMO3—mammalian vulva—Behcet's disease	0.0011	0.0237	CbGeAlD
Dapsone—PTGS1—artery—Behcet's disease	0.00104	0.0225	CbGeAlD
Dapsone—PTGS2—artery—Behcet's disease	0.000998	0.0215	CbGeAlD
Dapsone—PTGS1—endothelium—Behcet's disease	0.000882	0.019	CbGeAlD
Dapsone—PTGS2—endothelium—Behcet's disease	0.000843	0.0182	CbGeAlD
Dapsone—PTGS1—blood vessel—Behcet's disease	0.000813	0.0175	CbGeAlD
Dapsone—MPO—skin of body—Behcet's disease	0.000794	0.0171	CbGeAlD
Dapsone—PTGS2—blood vessel—Behcet's disease	0.000778	0.0168	CbGeAlD
Dapsone—FMO3—nervous system—Behcet's disease	0.000745	0.0161	CbGeAlD
Dapsone—FMO3—central nervous system—Behcet's disease	0.000717	0.0155	CbGeAlD
Dapsone—PTGS2—mouth—Behcet's disease	0.000651	0.014	CbGeAlD
Dapsone—MPO—spinal cord—Behcet's disease	0.000583	0.0126	CbGeAlD
Dapsone—FMO3—brain—Behcet's disease	0.000569	0.0123	CbGeAlD
Dapsone—MPO—nervous system—Behcet's disease	0.000491	0.0106	CbGeAlD
Dapsone—MPO—central nervous system—Behcet's disease	0.000473	0.0102	CbGeAlD
Dapsone—PTGS1—skin of body—Behcet's disease	0.000377	0.00812	CbGeAlD
Dapsone—MPO—brain—Behcet's disease	0.000375	0.00809	CbGeAlD
Dapsone—PTGS2—skin of body—Behcet's disease	0.00036	0.00776	CbGeAlD
Dapsone—PTGS1—mammalian vulva—Behcet's disease	0.000343	0.00741	CbGeAlD
Dapsone—PTGS1—cardiac atrium—Behcet's disease	0.000329	0.00709	CbGeAlD
Dapsone—CYP2E1—medulla oblongata—Behcet's disease	0.000322	0.00694	CbGeAlD
Dapsone—PTGS2—medulla oblongata—Behcet's disease	0.000296	0.00639	CbGeAlD
Dapsone—CYP2E1—spinal cord—Behcet's disease	0.000287	0.00619	CbGeAlD
Dapsone—PTGS1—spinal cord—Behcet's disease	0.000276	0.00596	CbGeAlD
Dapsone—PTGS2—midbrain—Behcet's disease	0.000271	0.00584	CbGeAlD
Dapsone—PTGS2—spinal cord—Behcet's disease	0.000264	0.0057	CbGeAlD
Dapsone—CYP2E1—nervous system—Behcet's disease	0.000242	0.00521	CbGeAlD
Dapsone—PTGS1—nervous system—Behcet's disease	0.000233	0.00502	CbGeAlD
Dapsone—CYP2E1—central nervous system—Behcet's disease	0.000233	0.00502	CbGeAlD
Dapsone—PTGS1—central nervous system—Behcet's disease	0.000224	0.00484	CbGeAlD
Dapsone—PTGS2—nervous system—Behcet's disease	0.000223	0.0048	CbGeAlD
Dapsone—CYP2C8—brain—Behcet's disease	0.00022	0.00474	CbGeAlD
Dapsone—PTGS2—central nervous system—Behcet's disease	0.000214	0.00462	CbGeAlD
Dapsone—CYP3A4—nervous system—Behcet's disease	0.000195	0.0042	CbGeAlD
Dapsone—CYP3A4—central nervous system—Behcet's disease	0.000187	0.00404	CbGeAlD
Dapsone—CYP2E1—brain—Behcet's disease	0.000185	0.00399	CbGeAlD
Dapsone—PTGS1—brain—Behcet's disease	0.000178	0.00384	CbGeAlD
Dapsone—PTGS2—brain—Behcet's disease	0.00017	0.00367	CbGeAlD
