nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—NR3C2—Betamethasone—atopic dermatitis	0.109	0.144	CbGbCtD
Felodipine—NR3C2—Prednisolone—atopic dermatitis	0.108	0.142	CbGbCtD
Felodipine—NR3C2—Dexamethasone—atopic dermatitis	0.0636	0.0835	CbGbCtD
Felodipine—CYP3A7—Tacrolimus—atopic dermatitis	0.0395	0.0519	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0395	0.0519	CbGbCtD
Felodipine—CYP2C8—Mometasone—atopic dermatitis	0.0363	0.0477	CbGbCtD
Felodipine—CYP3A5—Tacrolimus—atopic dermatitis	0.0297	0.0389	CbGbCtD
Felodipine—CYP2C8—Loratadine—atopic dermatitis	0.0209	0.0274	CbGbCtD
Felodipine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0194	0.0255	CbGbCtD
Felodipine—ABCB1—Tacrolimus—atopic dermatitis	0.0193	0.0253	CbGbCtD
Felodipine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0161	0.0211	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0161	0.0211	CbGbCtD
Felodipine—CYP2C9—Loratadine—atopic dermatitis	0.0146	0.0191	CbGbCtD
Felodipine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0146	0.0191	CbGbCtD
Felodipine—ABCB1—Loratadine—atopic dermatitis	0.0141	0.0185	CbGbCtD
Felodipine—CYP2D6—Loratadine—atopic dermatitis	0.0133	0.0175	CbGbCtD
Felodipine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0133	0.0175	CbGbCtD
Felodipine—ABCB1—Methylprednisolone—atopic dermatitis	0.0129	0.017	CbGbCtD
Felodipine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0121	0.0158	CbGbCtD
Felodipine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0116	0.0152	CbGbCtD
Felodipine—CYP3A4—Tacrolimus—atopic dermatitis	0.0116	0.0152	CbGbCtD
Felodipine—CYP3A7—Dexamethasone—atopic dermatitis	0.01	0.0131	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.01	0.0131	CbGbCtD
Felodipine—CYP3A4—Loratadine—atopic dermatitis	0.00846	0.0111	CbGbCtD
Felodipine—ABCB1—Betamethasone—atopic dermatitis	0.0084	0.011	CbGbCtD
Felodipine—ABCB1—Prednisolone—atopic dermatitis	0.00829	0.0109	CbGbCtD
Felodipine—ABCB1—Hydrocortisone—atopic dermatitis	0.00786	0.0103	CbGbCtD
Felodipine—ABCB1—Prednisone—atopic dermatitis	0.00783	0.0103	CbGbCtD
Felodipine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00774	0.0102	CbGbCtD
Felodipine—CYP3A5—Dexamethasone—atopic dermatitis	0.00751	0.00986	CbGbCtD
Felodipine—CYP2C8—Dexamethasone—atopic dermatitis	0.00722	0.00948	CbGbCtD
Felodipine—CYP3A4—Triamcinolone—atopic dermatitis	0.00587	0.0077	CbGbCtD
Felodipine—CYP2C9—Dexamethasone—atopic dermatitis	0.00504	0.00661	CbGbCtD
Felodipine—CYP3A4—Betamethasone—atopic dermatitis	0.00503	0.00661	CbGbCtD
Felodipine—CYP3A4—Prednisolone—atopic dermatitis	0.00497	0.00652	CbGbCtD
Felodipine—ABCB1—Dexamethasone—atopic dermatitis	0.00489	0.00641	CbGbCtD
Felodipine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00471	0.00618	CbGbCtD
Felodipine—CYP3A4—Prednisone—atopic dermatitis	0.00469	0.00616	CbGbCtD
Felodipine—CYP2D6—Dexamethasone—atopic dermatitis	0.0046	0.00604	CbGbCtD
Felodipine—CACNA1D—ear—atopic dermatitis	0.00436	0.175	CbGeAlD
Felodipine—CYP3A4—Dexamethasone—atopic dermatitis	0.00293	0.00384	CbGbCtD
Felodipine—CALM2—ear—atopic dermatitis	0.00265	0.106	CbGeAlD
Felodipine—CALM1—ear—atopic dermatitis	0.00264	0.106	CbGeAlD
Felodipine—CACNA2D2—neck—atopic dermatitis	0.00231	0.0925	CbGeAlD
Felodipine—TNNC2—head—atopic dermatitis	0.0023	0.0921	CbGeAlD
Felodipine—PDE1B—head—atopic dermatitis	0.00121	0.0484	CbGeAlD
Felodipine—PDE1A—head—atopic dermatitis	0.00101	0.0406	CbGeAlD
Felodipine—CACNA2D2—head—atopic dermatitis	0.000973	0.039	CbGeAlD
Felodipine—CALM2—neck—atopic dermatitis	0.000937	0.0376	CbGeAlD
Felodipine—CALM1—neck—atopic dermatitis	0.000933	0.0374	CbGeAlD
Felodipine—CACNB2—head—atopic dermatitis	0.000746	0.0299	CbGeAlD
Felodipine—CACNA2D1—head—atopic dermatitis	0.0007	0.0281	CbGeAlD
Felodipine—CACNA1D—head—atopic dermatitis	0.000652	0.0261	CbGeAlD
