nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—SIGMAR1—Progesterone—uterine cancer	0.17	0.212	CbGbCtD
Dextromethorphan—OPRK1—Progesterone—uterine cancer	0.122	0.151	CbGbCtD
Dextromethorphan—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0526	0.0654	CbGbCtD
Dextromethorphan—CYP3A7—Progesterone—uterine cancer	0.0483	0.0601	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0483	0.0601	CbGbCtD
Dextromethorphan—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0367	0.0456	CbGbCtD
Dextromethorphan—CYP3A5—Progesterone—uterine cancer	0.0363	0.0451	CbGbCtD
Dextromethorphan—CYP2C8—Progesterone—uterine cancer	0.0349	0.0433	CbGbCtD
Dextromethorphan—CYP2C19—Progesterone—uterine cancer	0.0292	0.0364	CbGbCtD
Dextromethorphan—CYP2C9—Progesterone—uterine cancer	0.0243	0.0302	CbGbCtD
Dextromethorphan—ABCB1—Progesterone—uterine cancer	0.0236	0.0293	CbGbCtD
Dextromethorphan—CYP2D6—Progesterone—uterine cancer	0.0222	0.0276	CbGbCtD
Dextromethorphan—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0213	0.0265	CbGbCtD
Dextromethorphan—CYP2E1—Etoposide—uterine cancer	0.0209	0.026	CbGbCtD
Dextromethorphan—ABCB1—Dactinomycin—uterine cancer	0.0187	0.0233	CbGbCtD
Dextromethorphan—CHRFAM7A—corpus luteum—uterine cancer	0.0165	0.138	CbGeAlD
Dextromethorphan—CYP3A5—Etoposide—uterine cancer	0.0162	0.0202	CbGbCtD
Dextromethorphan—CYP2C8—Etoposide—uterine cancer	0.0156	0.0194	CbGbCtD
Dextromethorphan—CYP3A4—Progesterone—uterine cancer	0.0141	0.0176	CbGbCtD
Dextromethorphan—CYP2B6—Doxorubicin—uterine cancer	0.014	0.0175	CbGbCtD
Dextromethorphan—CHRNA7—corpus luteum—uterine cancer	0.0134	0.112	CbGeAlD
Dextromethorphan—ABCB1—Etoposide—uterine cancer	0.0106	0.0131	CbGbCtD
Dextromethorphan—PGRMC1—oviduct—uterine cancer	0.0102	0.0852	CbGeAlD
Dextromethorphan—ABCB1—Doxorubicin—uterine cancer	0.0072	0.00895	CbGbCtD
Dextromethorphan—CYP2D6—Doxorubicin—uterine cancer	0.00679	0.00844	CbGbCtD
Dextromethorphan—PGRMC1—artery—uterine cancer	0.00675	0.0564	CbGeAlD
Dextromethorphan—CYP3A4—Etoposide—uterine cancer	0.00633	0.00787	CbGbCtD
Dextromethorphan—CYP3A4—Doxorubicin—uterine cancer	0.00432	0.00536	CbGbCtD
Dextromethorphan—PGRMC1—myometrium—uterine cancer	0.00326	0.0273	CbGeAlD
Dextromethorphan—Digestion impaired—Progesterone—uterine cancer	0.00303	0.0526	CcSEcCtD
Dextromethorphan—Digestion impaired—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.0477	CcSEcCtD
Dextromethorphan—PGRMC1—uterine cervix—uterine cancer	0.00254	0.0212	CbGeAlD
Dextromethorphan—PGRMC1—smooth muscle tissue—uterine cancer	0.00247	0.0206	CbGeAlD
Dextromethorphan—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.00245	1	CbGdCrCtD
Dextromethorphan—PGRMC1—decidua—uterine cancer	0.00242	0.0202	CbGeAlD
Dextromethorphan—PGRMC1—renal system—uterine cancer	0.00237	0.0198	CbGeAlD
Dextromethorphan—CHRNB2—myometrium—uterine cancer	0.00232	0.0194	CbGeAlD
Dextromethorphan—PGRMC1—endometrium—uterine cancer	0.00229	0.0192	CbGeAlD
Dextromethorphan—PGRMC1—mammalian vulva—uterine cancer	0.00222	0.0186	CbGeAlD
Dextromethorphan—PGRMC1—uterus—uterine cancer	0.00211	0.0177	CbGeAlD
Dextromethorphan—PGRMC1—female reproductive system—uterine cancer	0.0019	0.0159	CbGeAlD
Dextromethorphan—CHRNB2—uterine cervix—uterine cancer	0.0018	0.0151	CbGeAlD
Dextromethorphan—CHRNB2—smooth muscle tissue—uterine cancer	0.00175	0.0147	CbGeAlD
Dextromethorphan—PGRMC1—female gonad—uterine cancer	0.00173	0.0145	CbGeAlD
Dextromethorphan—PGRMC1—vagina—uterine cancer	0.00172	0.0144	CbGeAlD
Dextromethorphan—CHRNB2—decidua—uterine cancer	0.00172	0.0144	CbGeAlD
Dextromethorphan—CHRNB2—endometrium—uterine cancer	0.00163	0.0136	CbGeAlD
Dextromethorphan—CHRNB2—mammalian vulva—uterine cancer	0.00158	0.0132	CbGeAlD
Dextromethorphan—CHRNB2—uterus—uterine cancer	0.0015	0.0126	CbGeAlD
Dextromethorphan—OPRD1—renal system—uterine cancer	0.00146	0.0122	CbGeAlD
Dextromethorphan—Irritability—Progesterone—uterine cancer	0.0014	0.0244	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00136	0.0237	CcSEcCtD
Dextromethorphan—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.0226	CcSEcCtD
Dextromethorphan—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.0221	CcSEcCtD
Dextromethorphan—CHRNB2—female gonad—uterine cancer	0.00123	0.0103	CbGeAlD
Dextromethorphan—CHRNB2—vagina—uterine cancer	0.00122	0.0102	CbGeAlD
Dextromethorphan—Abdominal discomfort—Progesterone—uterine cancer	0.00122	0.0212	CcSEcCtD
Dextromethorphan—Mestranol—ESR1—uterine cancer	0.00115	1	CrCbGaD
Dextromethorphan—Drowsiness—Progesterone—uterine cancer	0.00113	0.0197	CcSEcCtD
Dextromethorphan—SIGMAR1—myometrium—uterine cancer	0.00113	0.00946	CbGeAlD
Dextromethorphan—OPRK1—female reproductive system—uterine cancer	0.00112	0.00939	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—uterine cancer	0.00111	0.0093	CbGeAlD
Dextromethorphan—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.0192	CcSEcCtD
Dextromethorphan—CHRNA7—renal system—uterine cancer	0.00107	0.00894	CbGeAlD
Dextromethorphan—CHRFAM7A—female reproductive system—uterine cancer	0.00106	0.00886	CbGeAlD
Dextromethorphan—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.0178	CcSEcCtD
Dextromethorphan—CHRFAM7A—female gonad—uterine cancer	0.000964	0.00807	CbGeAlD
Dextromethorphan—CHRNA7—uterus—uterine cancer	0.000952	0.00796	CbGeAlD
Dextromethorphan—Immune system disorder—Progesterone—uterine cancer	0.000918	0.016	CcSEcCtD
Dextromethorphan—Mental disorder—Progesterone—uterine cancer	0.00089	0.0155	CcSEcCtD
Dextromethorphan—SIGMAR1—uterine cervix—uterine cancer	0.00088	0.00736	CbGeAlD
Dextromethorphan—Tension—Progesterone—uterine cancer	0.000868	0.0151	CcSEcCtD
Dextromethorphan—Nervousness—Progesterone—uterine cancer	0.000859	0.0149	CcSEcCtD
Dextromethorphan—CHRNA7—female reproductive system—uterine cancer	0.000856	0.00716	CbGeAlD
Dextromethorphan—SIGMAR1—smooth muscle tissue—uterine cancer	0.000855	0.00715	CbGeAlD
Dextromethorphan—SIGMAR1—decidua—uterine cancer	0.000838	0.00701	CbGeAlD
Dextromethorphan—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000832	0.0145	CcSEcCtD
Dextromethorphan—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.000807	0.014	CcSEcCtD
Dextromethorphan—SIGMAR1—endometrium—uterine cancer	0.000796	0.00666	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—uterine cancer	0.00079	0.00661	CbGeAlD
Dextromethorphan—Tension—Medroxyprogesterone Acetate—uterine cancer	0.000787	0.0137	CcSEcCtD
Dextromethorphan—CHRNA7—female gonad—uterine cancer	0.000779	0.00651	CbGeAlD
Dextromethorphan—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.000779	0.0135	CcSEcCtD
Dextromethorphan—SIGMAR1—mammalian vulva—uterine cancer	0.00077	0.00644	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—uterine cancer	0.000767	0.00641	CbGeAlD
Dextromethorphan—SLC6A2—decidua—uterine cancer	0.000743	0.00622	CbGeAlD
Dextromethorphan—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.000737	0.0128	CcSEcCtD
Dextromethorphan—SIGMAR1—uterus—uterine cancer	0.000733	0.00613	CbGeAlD
Dextromethorphan—Confusional state—Progesterone—uterine cancer	0.000728	0.0127	CcSEcCtD
Dextromethorphan—Nervous system disorder—Progesterone—uterine cancer	0.000708	0.0123	CcSEcCtD
Dextromethorphan—SLC6A4—female reproductive system—uterine cancer	0.000664	0.00555	CbGeAlD
Dextromethorphan—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00066	0.0115	CcSEcCtD
Dextromethorphan—Somnolence—Progesterone—uterine cancer	0.000642	0.0112	CcSEcCtD
Dextromethorphan—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000642	0.0111	CcSEcCtD
Dextromethorphan—Dyspepsia—Progesterone—uterine cancer	0.000636	0.011	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Progesterone—uterine cancer	0.000623	0.0108	CcSEcCtD
Dextromethorphan—Fatigue—Progesterone—uterine cancer	0.000623	0.0108	CcSEcCtD
Dextromethorphan—Constipation—Progesterone—uterine cancer	0.000617	0.0107	CcSEcCtD
Dextromethorphan—SIGMAR1—female gonad—uterine cancer	0.0006	0.00502	CbGeAlD
Dextromethorphan—CYP2C8—renal system—uterine cancer	0.0006	0.00501	CbGeAlD
Dextromethorphan—SIGMAR1—vagina—uterine cancer	0.000596	0.00499	CbGeAlD
Dextromethorphan—Feeling abnormal—Progesterone—uterine cancer	0.000595	0.0103	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Progesterone—uterine cancer	0.00059	0.0103	CcSEcCtD
Dextromethorphan—SLC6A2—female reproductive system—uterine cancer	0.000584	0.00489	CbGeAlD
Dextromethorphan—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000582	0.0101	CcSEcCtD
Dextromethorphan—CYP2C8—endometrium—uterine cancer	0.00058	0.00485	CbGeAlD
Dextromethorphan—CYP3A5—uterine cervix—uterine cancer	0.000578	0.00484	CbGeAlD
Dextromethorphan—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000576	0.01	CcSEcCtD
Dextromethorphan—Abdominal pain—Progesterone—uterine cancer	0.000571	0.00992	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000565	0.00982	CcSEcCtD
Dextromethorphan—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000564	0.0098	CcSEcCtD
Dextromethorphan—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00056	0.00972	CcSEcCtD
Dextromethorphan—CYP3A5—renal system—uterine cancer	0.000541	0.00453	CbGeAlD
Dextromethorphan—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000539	0.00937	CcSEcCtD
Dextromethorphan—CYP2B6—renal system—uterine cancer	0.000538	0.0045	CbGeAlD
Dextromethorphan—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000535	0.0093	CcSEcCtD
Dextromethorphan—Hypersensitivity—Progesterone—uterine cancer	0.000532	0.00924	CcSEcCtD
Dextromethorphan—Asthenia—Progesterone—uterine cancer	0.000518	0.009	CcSEcCtD
Dextromethorphan—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000517	0.00899	CcSEcCtD
Dextromethorphan—CYP2E1—renal system—uterine cancer	0.000505	0.00422	CbGeAlD
Dextromethorphan—CYP2C19—vagina—uterine cancer	0.000498	0.00416	CbGeAlD
Dextromethorphan—Diarrhoea—Progesterone—uterine cancer	0.000494	0.00858	CcSEcCtD
Dextromethorphan—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000482	0.00838	CcSEcCtD
Dextromethorphan—CYP2C8—female reproductive system—uterine cancer	0.00048	0.00402	CbGeAlD
Dextromethorphan—Dizziness—Progesterone—uterine cancer	0.000477	0.0083	CcSEcCtD
Dextromethorphan—Immune system disorder—Etoposide—uterine cancer	0.00047	0.00816	CcSEcCtD
Dextromethorphan—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000469	0.00816	CcSEcCtD
Dextromethorphan—Vomiting—Progesterone—uterine cancer	0.000459	0.00798	CcSEcCtD
Dextromethorphan—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000448	0.00778	CcSEcCtD
Dextromethorphan—Fatigue—Dactinomycin—uterine cancer	0.00044	0.00765	CcSEcCtD
Dextromethorphan—CYP2C8—vagina—uterine cancer	0.000434	0.00363	CbGeAlD
Dextromethorphan—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000433	0.00752	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Epirubicin—uterine cancer	0.000432	0.0075	CcSEcCtD
Dextromethorphan—CYP2B6—female reproductive system—uterine cancer	0.000431	0.0036	CbGeAlD
Dextromethorphan—Nausea—Progesterone—uterine cancer	0.000429	0.00745	CcSEcCtD
Dextromethorphan—CYP2C9—female reproductive system—uterine cancer	0.000426	0.00357	CbGeAlD
Dextromethorphan—Feeling abnormal—Dactinomycin—uterine cancer	0.000421	0.00731	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000417	0.00725	CcSEcCtD
Dextromethorphan—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000416	0.00723	CcSEcCtD
Dextromethorphan—CYP3A4—renal system—uterine cancer	0.000406	0.0034	CbGeAlD
Dextromethorphan—CYP2E1—female reproductive system—uterine cancer	0.000404	0.00338	CbGeAlD
Dextromethorphan—Abdominal pain—Dactinomycin—uterine cancer	0.000403	0.00701	CcSEcCtD
Dextromethorphan—CYP2D6—renal system—uterine cancer	0.0004	0.00334	CbGeAlD
Dextromethorphan—Hypoglycaemia—Doxorubicin—uterine cancer	0.000399	0.00694	CcSEcCtD
Dextromethorphan—ABCB1—myometrium—uterine cancer	0.000395	0.0033	CbGeAlD
Dextromethorphan—CYP3A5—female gonad—uterine cancer	0.000394	0.0033	CbGeAlD
Dextromethorphan—CYP3A5—vagina—uterine cancer	0.000392	0.00328	CbGeAlD
Dextromethorphan—CYP2B6—vagina—uterine cancer	0.00039	0.00326	CbGeAlD
Dextromethorphan—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000389	0.00675	CcSEcCtD
Dextromethorphan—SIGMAR1—lymph node—uterine cancer	0.000386	0.00323	CbGeAlD
Dextromethorphan—Hypersensitivity—Dactinomycin—uterine cancer	0.000376	0.00653	CcSEcCtD
Dextromethorphan—Confusional state—Etoposide—uterine cancer	0.000372	0.00647	CcSEcCtD
Dextromethorphan—Asthenia—Dactinomycin—uterine cancer	0.000366	0.00636	CcSEcCtD
Dextromethorphan—Diarrhoea—Dactinomycin—uterine cancer	0.000349	0.00607	CcSEcCtD
Dextromethorphan—SLC6A2—lymph node—uterine cancer	0.000342	0.00286	CbGeAlD
Dextromethorphan—Somnolence—Etoposide—uterine cancer	0.000328	0.00571	CcSEcCtD
Dextromethorphan—CYP3A4—female reproductive system—uterine cancer	0.000325	0.00272	CbGeAlD
Dextromethorphan—Drowsiness—Epirubicin—uterine cancer	0.000325	0.00564	CcSEcCtD
Dextromethorphan—Vomiting—Dactinomycin—uterine cancer	0.000325	0.00564	CcSEcCtD
Dextromethorphan—CYP2D6—female reproductive system—uterine cancer	0.00032	0.00268	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Etoposide—uterine cancer	0.000319	0.00554	CcSEcCtD
Dextromethorphan—Fatigue—Etoposide—uterine cancer	0.000318	0.00553	CcSEcCtD
Dextromethorphan—Constipation—Etoposide—uterine cancer	0.000316	0.00549	CcSEcCtD
Dextromethorphan—ABCB1—epithelium—uterine cancer	0.00031	0.00259	CbGeAlD
Dextromethorphan—ABCB1—uterine cervix—uterine cancer	0.000307	0.00257	CbGeAlD
Dextromethorphan—Feeling abnormal—Etoposide—uterine cancer	0.000304	0.00529	CcSEcCtD
Dextromethorphan—Nausea—Dactinomycin—uterine cancer	0.000303	0.00527	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Etoposide—uterine cancer	0.000302	0.00525	CcSEcCtD
Dextromethorphan—Drowsiness—Doxorubicin—uterine cancer	0.0003	0.00522	CcSEcCtD
Dextromethorphan—ABCB1—decidua—uterine cancer	0.000293	0.00245	CbGeAlD
Dextromethorphan—Abdominal pain—Etoposide—uterine cancer	0.000292	0.00507	CcSEcCtD
Dextromethorphan—CYP2D6—female gonad—uterine cancer	0.000291	0.00244	CbGeAlD
Dextromethorphan—ABCB1—renal system—uterine cancer	0.000287	0.0024	CbGeAlD
Dextromethorphan—ABCB1—endometrium—uterine cancer	0.000278	0.00232	CbGeAlD
Dextromethorphan—Hypersensitivity—Etoposide—uterine cancer	0.000272	0.00473	CcSEcCtD
Dextromethorphan—ABCB1—mammalian vulva—uterine cancer	0.000269	0.00225	CbGeAlD
Dextromethorphan—Asthenia—Etoposide—uterine cancer	0.000265	0.0046	CcSEcCtD
Dextromethorphan—Immune system disorder—Epirubicin—uterine cancer	0.000263	0.00457	CcSEcCtD
Dextromethorphan—ABCB1—uterus—uterine cancer	0.000256	0.00214	CbGeAlD
Dextromethorphan—Mental disorder—Epirubicin—uterine cancer	0.000255	0.00444	CcSEcCtD
Dextromethorphan—Diarrhoea—Etoposide—uterine cancer	0.000253	0.00439	CcSEcCtD
Dextromethorphan—Tension—Epirubicin—uterine cancer	0.000249	0.00433	CcSEcCtD
Dextromethorphan—Nervousness—Epirubicin—uterine cancer	0.000246	0.00428	CcSEcCtD
Dextromethorphan—Dizziness—Etoposide—uterine cancer	0.000244	0.00424	CcSEcCtD
Dextromethorphan—Immune system disorder—Doxorubicin—uterine cancer	0.000244	0.00423	CcSEcCtD
Dextromethorphan—Mental disorder—Doxorubicin—uterine cancer	0.000236	0.0041	CcSEcCtD
Dextromethorphan—Vomiting—Etoposide—uterine cancer	0.000235	0.00408	CcSEcCtD
Dextromethorphan—Agitation—Epirubicin—uterine cancer	0.000233	0.00405	CcSEcCtD
Dextromethorphan—Tension—Doxorubicin—uterine cancer	0.00023	0.004	CcSEcCtD
Dextromethorphan—ABCB1—female reproductive system—uterine cancer	0.00023	0.00193	CbGeAlD
Dextromethorphan—Nervousness—Doxorubicin—uterine cancer	0.000228	0.00396	CcSEcCtD
Dextromethorphan—Nausea—Etoposide—uterine cancer	0.000219	0.00381	CcSEcCtD
