nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0791	0.137	CcSEcCtD
Dobutamine—Skin exfoliation—Hyoscyamine—pancreatitis	0.0682	0.118	CcSEcCtD
Dobutamine—Palpitations—Propantheline—pancreatitis	0.0539	0.0936	CcSEcCtD
Dobutamine—Tachycardia—Propantheline—pancreatitis	0.0486	0.0843	CcSEcCtD
Dobutamine—Hypokalaemia—Hyoscyamine—pancreatitis	0.0472	0.0819	CcSEcCtD
Dobutamine—Angina pectoris—Hyoscyamine—pancreatitis	0.0437	0.0758	CcSEcCtD
Dobutamine—Headache—Propantheline—pancreatitis	0.0312	0.0541	CcSEcCtD
Dobutamine—Nausea—Propantheline—pancreatitis	0.0296	0.0513	CcSEcCtD
Dobutamine—Palpitations—Hyoscyamine—pancreatitis	0.0276	0.0479	CcSEcCtD
Dobutamine—Chest pain—Hyoscyamine—pancreatitis	0.0266	0.0461	CcSEcCtD
Dobutamine—Tachycardia—Hyoscyamine—pancreatitis	0.0249	0.0432	CcSEcCtD
Dobutamine—Hypotension—Hyoscyamine—pancreatitis	0.0238	0.0413	CcSEcCtD
Dobutamine—Dyspnoea—Hyoscyamine—pancreatitis	0.0227	0.0394	CcSEcCtD
Dobutamine—Pruritus—Hyoscyamine—pancreatitis	0.018	0.0313	CcSEcCtD
Dobutamine—Headache—Hyoscyamine—pancreatitis	0.016	0.0277	CcSEcCtD
Dobutamine—Nausea—Hyoscyamine—pancreatitis	0.0151	0.0263	CcSEcCtD
Dobutamine—ADRB2—GPCR ligand binding—SCT—pancreatitis	0.00137	0.00325	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CASR—pancreatitis	0.00137	0.00325	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CX3CL1—pancreatitis	0.00135	0.00318	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CCK—pancreatitis	0.00134	0.00317	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—MTNR1B—pancreatitis	0.00134	0.00317	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00133	0.00315	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CCK—pancreatitis	0.00131	0.0031	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—MTNR1B—pancreatitis	0.00131	0.0031	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CNR2—pancreatitis	0.00131	0.00308	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—TACR1—pancreatitis	0.00131	0.00308	CbGpPWpGaD
