nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—alcohol dependence—nicotine dependence	0.828	1	CtDrD
Citalopram—Meniere's disease—Varenicline—nicotine dependence	0.00557	0.0395	CcSEcCtD
Citalopram—Costochondritis—Varenicline—nicotine dependence	0.00443	0.0314	CcSEcCtD
Citalopram—Change of bowel habit—Varenicline—nicotine dependence	0.00403	0.0285	CcSEcCtD
Citalopram—Terminal insomnia—Varenicline—nicotine dependence	0.0037	0.0262	CcSEcCtD
Citalopram—Snoring—Varenicline—nicotine dependence	0.0032	0.0227	CcSEcCtD
Citalopram—Postnasal drip—Varenicline—nicotine dependence	0.003	0.0213	CcSEcCtD
Citalopram—Middle insomnia—Varenicline—nicotine dependence	0.00283	0.02	CcSEcCtD
Citalopram—Hypogeusia—Varenicline—nicotine dependence	0.00268	0.019	CcSEcCtD
Citalopram—Initial insomnia—Varenicline—nicotine dependence	0.00254	0.018	CcSEcCtD
Citalopram—Upper-airway cough syndrome—Varenicline—nicotine dependence	0.00254	0.018	CcSEcCtD
Citalopram—Chest wall pain—Varenicline—nicotine dependence	0.00254	0.018	CcSEcCtD
Citalopram—Panic reaction—Varenicline—nicotine dependence	0.00231	0.0164	CcSEcCtD
Citalopram—Emotional disorder—Varenicline—nicotine dependence	0.00213	0.0151	CcSEcCtD
Citalopram—Myopia—Varenicline—nicotine dependence	0.00213	0.0151	CcSEcCtD
Citalopram—Gingival pain—Varenicline—nicotine dependence	0.00213	0.0151	CcSEcCtD
Citalopram—Night blindness—Varenicline—nicotine dependence	0.00197	0.014	CcSEcCtD
Citalopram—Restless legs syndrome—Varenicline—nicotine dependence	0.00163	0.0115	CcSEcCtD
Citalopram—Joint stiffness—Varenicline—nicotine dependence	0.00154	0.0109	CcSEcCtD
Citalopram—Sensory disturbance—Varenicline—nicotine dependence	0.0015	0.0106	CcSEcCtD
Citalopram—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00147	0.048	CbGpPWpGaD
Citalopram—Facial paralysis—Varenicline—nicotine dependence	0.00146	0.0103	CcSEcCtD
Citalopram—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00144	0.0471	CbGpPWpGaD
Citalopram—Anger—Varenicline—nicotine dependence	0.0013	0.00921	CcSEcCtD
Citalopram—Peripheral ischaemia—Varenicline—nicotine dependence	0.00127	0.00902	CcSEcCtD
Citalopram—Varicose vein—Varenicline—nicotine dependence	0.00125	0.00883	CcSEcCtD
Citalopram—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0012	0.00848	CcSEcCtD
Citalopram—Coronary artery disease—Varenicline—nicotine dependence	0.00118	0.00832	CcSEcCtD
Citalopram—Haematochezia—Varenicline—nicotine dependence	0.00115	0.00817	CcSEcCtD
Citalopram—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00115	0.0375	CbGpPWpGaD
Citalopram—VIIth nerve paralysis—Varenicline—nicotine dependence	0.00113	0.00802	CcSEcCtD
Citalopram—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00111	0.0363	CbGpPWpGaD
Citalopram—Depressed mood—Varenicline—nicotine dependence	0.00104	0.00736	CcSEcCtD
Citalopram—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00102	0.0334	CbGpPWpGaD
Citalopram—Sinus congestion—Varenicline—nicotine dependence	0.000934	0.00661	CcSEcCtD
Citalopram—Throat irritation—Varenicline—nicotine dependence	0.00092	0.00652	CcSEcCtD
Citalopram—Transient ischaemic attack—Varenicline—nicotine dependence	0.00092	0.00652	CcSEcCtD
Citalopram—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.000912	0.0298	CbGpPWpGaD
Citalopram—Suicide—Varenicline—nicotine dependence	0.000895	0.00634	CcSEcCtD
Citalopram—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.000893	0.0292	CbGpPWpGaD
Citalopram—Night sweats—Varenicline—nicotine dependence	0.000861	0.00609	CcSEcCtD
Citalopram—Balance disorder—Varenicline—nicotine dependence	0.00085	0.00602	CcSEcCtD
Citalopram—Urine abnormality—Varenicline—nicotine dependence	0.000839	0.00594	CcSEcCtD
Citalopram—Hostility—Varenicline—nicotine dependence	0.000839	0.00594	CcSEcCtD
Citalopram—Osteoporosis—Varenicline—nicotine dependence	0.000829	0.00587	CcSEcCtD
Citalopram—Sexual dysfunction—Varenicline—nicotine dependence	0.000829	0.00587	CcSEcCtD
Citalopram—Suicide attempt—Varenicline—nicotine dependence	0.000819	0.0058	CcSEcCtD
Citalopram—Gastric ulcer—Varenicline—nicotine dependence	0.000799	0.00566	CcSEcCtD
Citalopram—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.000798	0.0261	CbGpPWpGaD
Citalopram—Completed suicide—Varenicline—nicotine dependence	0.00079	0.00559	CcSEcCtD
Citalopram—Urine analysis abnormal—Varenicline—nicotine dependence	0.00079	0.00559	CcSEcCtD
Citalopram—Platelet count decreased—Varenicline—nicotine dependence	0.000781	0.00553	CcSEcCtD
Citalopram—Toothache—Varenicline—nicotine dependence	0.000764	0.00541	CcSEcCtD
Citalopram—Vaginal discharge—Varenicline—nicotine dependence	0.000764	0.00541	CcSEcCtD
Citalopram—Libido increased—Varenicline—nicotine dependence	0.000764	0.00541	CcSEcCtD
Citalopram—Psoriasis—Varenicline—nicotine dependence	0.000739	0.00523	CcSEcCtD
Citalopram—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.000709	0.00502	CcSEcCtD
Citalopram—Upset stomach—Varenicline—nicotine dependence	0.000709	0.00502	CcSEcCtD
Citalopram—Cyst—Varenicline—nicotine dependence	0.000695	0.00492	CcSEcCtD
Citalopram—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.000689	0.0225	CbGpPWpGaD
Citalopram—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.000688	0.00487	CcSEcCtD
Citalopram—Menstrual disorder—Varenicline—nicotine dependence	0.000681	0.00483	CcSEcCtD
Citalopram—Paranoia—Varenicline—nicotine dependence	0.000681	0.00483	CcSEcCtD
