nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—Purine ribonucleoside monophosphate biosynthesis—ADSL—autistic disorder	0.0476	0.0663	CbGpPWpGaD
Tioguanine—IMPDH1—Purine ribonucleoside monophosphate biosynthesis—ADSL—autistic disorder	0.0388	0.054	CbGpPWpGaD
Tioguanine—HPRT1—Purine salvage—ADA—autistic disorder	0.0338	0.047	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide Metabolism—ADSL—autistic disorder	0.0281	0.0391	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide Metabolism—ADSL—autistic disorder	0.025	0.0349	CbGpPWpGaD
Tioguanine—IMPDH2—Purine metabolism—ADSL—autistic disorder	0.0197	0.0275	CbGpPWpGaD
Tioguanine—IMPDH2—Purine metabolism—XDH—autistic disorder	0.0194	0.027	CbGpPWpGaD
Tioguanine—Mercaptopurine—XDH—autistic disorder	0.0185	1	CrCbGaD
Tioguanine—HPRT1—Purine metabolism—ADSL—autistic disorder	0.0181	0.0252	CbGpPWpGaD
Tioguanine—HPRT1—Purine metabolism—XDH—autistic disorder	0.0177	0.0247	CbGpPWpGaD
Tioguanine—IMPDH2—Purine metabolism—ADA—autistic disorder	0.0175	0.0244	CbGpPWpGaD
Tioguanine—IMPDH2—eye—autistic disorder	0.0169	0.0639	CbGeAlD
Tioguanine—IMPDH1—eye—autistic disorder	0.0167	0.0635	CbGeAlD
Tioguanine—HPRT1—forebrain—autistic disorder	0.0166	0.0629	CbGeAlD
Tioguanine—HPRT1—Nucleotide Metabolism—DHFR—autistic disorder	0.0165	0.0229	CbGpPWpGaD
Tioguanine—IMPDH1—Purine metabolism—ADSL—autistic disorder	0.0161	0.0224	CbGpPWpGaD
Tioguanine—HPRT1—Purine metabolism—ADA—autistic disorder	0.016	0.0223	CbGpPWpGaD
Tioguanine—IMPDH1—Purine metabolism—XDH—autistic disorder	0.0158	0.022	CbGpPWpGaD
Tioguanine—IMPDH2—telencephalon—autistic disorder	0.0154	0.0582	CbGeAlD
Tioguanine—HPRT1—telencephalon—autistic disorder	0.0153	0.0579	CbGeAlD
Tioguanine—IMPDH1—Nucleotide Metabolism—DHFR—autistic disorder	0.0147	0.0205	CbGpPWpGaD
Tioguanine—IMPDH1—Purine metabolism—ADA—autistic disorder	0.0143	0.0199	CbGpPWpGaD
Tioguanine—IMPDH2—Nucleotide metabolism—UPB1—autistic disorder	0.0131	0.0182	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide metabolism—UPB1—autistic disorder	0.012	0.0167	CbGpPWpGaD
Tioguanine—IMPDH2—digestive system—autistic disorder	0.0117	0.0445	CbGeAlD
Tioguanine—HPRT1—digestive system—autistic disorder	0.0117	0.0442	CbGeAlD
Tioguanine—IMPDH1—Nucleotide metabolism—UPB1—autistic disorder	0.0107	0.0149	CbGpPWpGaD
Tioguanine—IMPDH2—Nucleotide metabolism—ADSL—autistic disorder	0.00992	0.0138	CbGpPWpGaD
Tioguanine—IMPDH2—Nucleotide metabolism—XDH—autistic disorder	0.00973	0.0136	CbGpPWpGaD
Tioguanine—IMPDH2—head—autistic disorder	0.00957	0.0363	CbGeAlD
Tioguanine—HPRT1—head—autistic disorder	0.00951	0.036	CbGeAlD
Tioguanine—IMPDH1—head—autistic disorder	0.00951	0.036	CbGeAlD
Tioguanine—HPRT1—Nucleotide metabolism—ADSL—autistic disorder	0.00908	0.0126	CbGpPWpGaD
Tioguanine—IMPDH2—nervous system—autistic disorder	0.00907	0.0344	CbGeAlD
Tioguanine—HPRT1—nervous system—autistic disorder	0.00901	0.0342	CbGeAlD
Tioguanine—IMPDH1—nervous system—autistic disorder	0.00901	0.0342	CbGeAlD
Tioguanine—HPRT1—Nucleotide metabolism—XDH—autistic disorder	0.0089	0.0124	CbGpPWpGaD
Tioguanine—IMPDH2—Nucleotide metabolism—ADA—autistic disorder	0.0088	0.0123	CbGpPWpGaD
Tioguanine—IMPDH2—central nervous system—autistic disorder	0.00873	0.0331	CbGeAlD
Tioguanine—HPRT1—central nervous system—autistic disorder	0.00868	0.0329	CbGeAlD
Tioguanine—IMPDH1—central nervous system—autistic disorder	0.00868	0.0329	CbGeAlD
Tioguanine—IMPDH2—cerebellum—autistic disorder	0.00854	0.0324	CbGeAlD
Tioguanine—HPRT1—cerebellum—autistic disorder	0.00848	0.0322	CbGeAlD
Tioguanine—IMPDH1—cerebellum—autistic disorder	0.00848	0.0322	CbGeAlD
Tioguanine—ABCC4—forebrain—autistic disorder	0.00842	0.0319	CbGeAlD
Tioguanine—IMPDH2—Purine metabolism—CAT—autistic disorder	0.00816	0.0114	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide metabolism—ADSL—autistic disorder	0.00809	0.0113	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide metabolism—ADA—autistic disorder	0.00805	0.0112	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide metabolism—XDH—autistic disorder	0.00793	0.0111	CbGpPWpGaD
Tioguanine—HPRT1—Purine metabolism—CAT—autistic disorder	0.00747	0.0104	CbGpPWpGaD
Tioguanine—IMPDH2—Purine metabolism—GPX1—autistic disorder	0.00738	0.0103	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide metabolism—ADA—autistic disorder	0.00717	0.01	CbGpPWpGaD
Tioguanine—IMPDH2—brain—autistic disorder	0.00693	0.0263	CbGeAlD
Tioguanine—HPRT1—brain—autistic disorder	0.00689	0.0261	CbGeAlD
Tioguanine—IMPDH1—brain—autistic disorder	0.00689	0.0261	CbGeAlD
Tioguanine—IMPDH2—Nucleotide metabolism—DPYD—autistic disorder	0.00688	0.00958	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—UPB1—autistic disorder	0.00676	0.00942	CbGpPWpGaD
