nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Sinusitis—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Amphotericin B—Muscle spasms—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Amphotericin B—Renal failure—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Amphotericin B—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Amphotericin B—Infection—Etidronic acid—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Amphotericin B—Stomatitis—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Amphotericin B—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Amphotericin B—Haematuria—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Amphotericin B—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Amphotericin B—Haemoglobin—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Amphotericin B—Anaemia—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Amphotericin B—Rhinitis—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Amphotericin B—Haemorrhage—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Amphotericin B—Sinusitis—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Amphotericin B—Pharyngitis—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Amphotericin B—Angioedema—Alendronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Amphotericin B—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Amphotericin B—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Amphotericin B—Weight increased—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Amphotericin B—Oedema peripheral—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Amphotericin B—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Amphotericin B—Weight decreased—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Amphotericin B—Urethral disorder—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Amphotericin B—Malaise—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Amphotericin B—Vertigo—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Amphotericin B—Haemoglobin—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Amphotericin B—Rhinitis—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Amphotericin B—Renal failure—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Amphotericin B—Haemorrhage—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Amphotericin B—Stomatitis—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Amphotericin B—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Amphotericin B—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Amphotericin B—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Amphotericin B—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Amphotericin B—Tinnitus—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Amphotericin B—Urethral disorder—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Amphotericin B—Chest pain—Alendronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Amphotericin B—Myalgia—Alendronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Amphotericin B—Haematuria—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Amphotericin B—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Amphotericin B—Discomfort—Alendronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Amphotericin B—Angiopathy—Risedronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Amphotericin B—Immune system disorder—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Amphotericin B—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Amphotericin B—Arrhythmia—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Amphotericin B—Constipation—Etidronic acid—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Amphotericin B—Bradycardia—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Amphotericin B—Flushing—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Amphotericin B—Infection—Alendronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Amphotericin B—Malnutrition—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Amphotericin B—Angiopathy—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Amphotericin B—Immune system disorder—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Amphotericin B—Flatulence—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Amphotericin B—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Amphotericin B—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Amphotericin B—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Amphotericin B—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Amphotericin B—Chills—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Amphotericin B—Urethral disorder—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
