nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2J2—Fatty acids—CYP2A7—nicotine dependence	0.127	0.143	CbGpPWpGaD
Astemizole—CYP2J2—Xenobiotics—CYP2A7—nicotine dependence	0.101	0.113	CbGpPWpGaD
Astemizole—Anileridine—OPRM1—nicotine dependence	0.0499	0.47	CrCbGaD
Astemizole—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0421	0.0471	CbGpPWpGaD
Astemizole—CYP2J2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0415	0.0464	CbGpPWpGaD
Astemizole—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0404	0.0452	CbGpPWpGaD
Astemizole—CYP2J2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0341	0.0381	CbGpPWpGaD
Astemizole—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0335	0.0375	CbGpPWpGaD
Astemizole—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0292	0.0327	CbGpPWpGaD
Astemizole—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0261	0.0292	CbGpPWpGaD
Astemizole—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0208	0.0232	CbGpPWpGaD
Astemizole—CYP2J2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0192	0.0215	CbGpPWpGaD
Astemizole—CYP2J2—Biological oxidations—CYP2A7—nicotine dependence	0.0181	0.0203	CbGpPWpGaD
Astemizole—Pimozide—OPRM1—nicotine dependence	0.0179	0.169	CrCbGaD
Astemizole—CYP2J2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0179	0.02	CbGpPWpGaD
Astemizole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0168	0.0188	CbGpPWpGaD
Astemizole—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0165	0.0185	CbGpPWpGaD
Astemizole—Fentanyl—OPRM1—nicotine dependence	0.0155	0.146	CrCbGaD
Astemizole—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0136	0.0152	CbGpPWpGaD
Astemizole—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0136	0.0152	CbGpPWpGaD
Astemizole—Fluspirilene—DRD2—nicotine dependence	0.0131	0.124	CrCbGaD
Astemizole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0121	0.0136	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.012	0.0134	CbGpPWpGaD
Astemizole—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.012	0.0134	CbGpPWpGaD
