nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1D—meninx—spinal cancer	0.266	0.266	CbGeAlD
Xylometazoline—HTR1B—dura mater—spinal cancer	0.252	0.252	CbGeAlD
Xylometazoline—HTR1D—dura mater—spinal cancer	0.244	0.244	CbGeAlD
Xylometazoline—HTR1B—cranial nerve—spinal cancer	0.0773	0.0773	CbGeAlD
Xylometazoline—HTR1D—cranial nerve—spinal cancer	0.0749	0.0749	CbGeAlD
Xylometazoline—HTR1B—brainstem—spinal cancer	0.017	0.017	CbGeAlD
Xylometazoline—HTR1D—brainstem—spinal cancer	0.0165	0.0165	CbGeAlD
Xylometazoline—ADRA1A—brainstem—spinal cancer	0.0127	0.0127	CbGeAlD
Xylometazoline—HTR1B—spinal cord—spinal cancer	0.0106	0.0106	CbGeAlD
Xylometazoline—ADRA2C—medulla oblongata—spinal cancer	0.00841	0.00841	CbGeAlD
Xylometazoline—ADRA2C—spinal cord—spinal cancer	0.0075	0.0075	CbGeAlD
Xylometazoline—ADRA2A—medulla oblongata—spinal cancer	0.00671	0.00671	CbGeAlD
Xylometazoline—ADRA2A—spinal cord—spinal cancer	0.00598	0.00598	CbGeAlD
