nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—adrenal cortex—adrenal gland cancer	0.0196	0.0817	CbGeAlD
Iloprost—Tafluprost—PTGS2—adrenal gland cancer	0.0195	1	CrCbGaD
Iloprost—PLAT—cardiac atrium—adrenal gland cancer	0.0163	0.0676	CbGeAlD
Iloprost—PLAT—pituitary gland—adrenal gland cancer	0.0159	0.066	CbGeAlD
Iloprost—PLAT—adrenal gland—adrenal gland cancer	0.0142	0.059	CbGeAlD
Iloprost—SLCO2A1—adrenal cortex—adrenal gland cancer	0.0135	0.0562	CbGeAlD
Iloprost—PDE4D—adrenal gland—adrenal gland cancer	0.013	0.054	CbGeAlD
Iloprost—PTGIR—gonad—adrenal gland cancer	0.0128	0.0533	CbGeAlD
Iloprost—PDE4A—adrenal gland—adrenal gland cancer	0.0115	0.0477	CbGeAlD
Iloprost—SLCO3A1—gonad—adrenal gland cancer	0.0113	0.047	CbGeAlD
Iloprost—SLCO3A1—cardiac atrium—adrenal gland cancer	0.0113	0.047	CbGeAlD
Iloprost—SLCO2A1—cardiac atrium—adrenal gland cancer	0.0112	0.0465	CbGeAlD
Iloprost—PTGIR—adrenal gland—adrenal gland cancer	0.0112	0.0464	CbGeAlD
Iloprost—SLCO3A1—pituitary gland—adrenal gland cancer	0.011	0.0459	CbGeAlD
Iloprost—SLCO2A1—pituitary gland—adrenal gland cancer	0.0109	0.0454	CbGeAlD
Iloprost—SLCO3A1—adrenal gland—adrenal gland cancer	0.00986	0.041	CbGeAlD
Iloprost—SLCO2A1—adrenal gland—adrenal gland cancer	0.00976	0.0406	CbGeAlD
Iloprost—PDE4B—gonad—adrenal gland cancer	0.00785	0.0327	CbGeAlD
Iloprost—PDE4B—cardiac atrium—adrenal gland cancer	0.00784	0.0326	CbGeAlD
Iloprost—PDE4B—pituitary gland—adrenal gland cancer	0.00766	0.0319	CbGeAlD
Iloprost—SLCO2B1—adrenal gland—adrenal gland cancer	0.00699	0.0291	CbGeAlD
Iloprost—PDE4B—adrenal gland—adrenal gland cancer	0.00684	0.0285	CbGeAlD
Iloprost—PDE4D—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00276	0.00373	CbGpPWpGaD
