nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—Cladribine—Floxuridine—stomach cancer	0.238	1	CrCrCtD
Adenosine monophosphate—FBP1—stomach cancer	0.222	0.388	CbGaD
Adenosine monophosphate—PRKAB1—stomach cancer	0.222	0.388	CbGaD
Adenosine monophosphate—PRKAA1—stomach cancer	0.128	0.223	CbGaD
Adenosine monophosphate—Flavin adenine dinucleotide—ACAD8—stomach cancer	0.00139	0.433	CrCbGaD
Adenosine monophosphate—FBP1—hematopoietic system—stomach cancer	0.00124	0.0201	CbGeAlD
Adenosine monophosphate—PYGL—smooth muscle tissue—stomach cancer	0.00108	0.0176	CbGeAlD
Adenosine monophosphate—FBP1—pancreas—stomach cancer	0.00101	0.0164	CbGeAlD
Adenosine monophosphate—HINT1—hematopoietic system—stomach cancer	0.000969	0.0158	CbGeAlD
Adenosine monophosphate—SRC—blood vessel—stomach cancer	0.00096	0.0157	CbGeAlD
Adenosine monophosphate—HINT1—epithelium—stomach cancer	0.000885	0.0144	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—stomach cancer	0.00087	0.0142	CbGeAlD
Adenosine monophosphate—FBP1—digestive system—stomach cancer	0.000859	0.014	CbGeAlD
Adenosine monophosphate—HINT1—smooth muscle tissue—stomach cancer	0.000853	0.0139	CbGeAlD
Adenosine monophosphate—PRKAB1—hematopoietic system—stomach cancer	0.00083	0.0135	CbGeAlD
Adenosine monophosphate—FBP1—bone marrow—stomach cancer	0.000792	0.0129	CbGeAlD
Adenosine monophosphate—HINT1—pancreas—stomach cancer	0.000789	0.0129	CbGeAlD
Adenosine monophosphate—PYGL—bone marrow—stomach cancer	0.000784	0.0128	CbGeAlD
Adenosine monophosphate—PIM1—hematopoietic system—stomach cancer	0.000782	0.0128	CbGeAlD
Adenosine monophosphate—APRT—hematopoietic system—stomach cancer	0.000772	0.0126	CbGeAlD
Adenosine monophosphate—ACSS2—hematopoietic system—stomach cancer	0.000772	0.0126	CbGeAlD
Adenosine monophosphate—ACSL1—hematopoietic system—stomach cancer	0.000767	0.0125	CbGeAlD
Adenosine monophosphate—PRKAA1—hematopoietic system—stomach cancer	0.000726	0.0118	CbGeAlD
Adenosine monophosphate—CREB1—hematopoietic system—stomach cancer	0.000726	0.0118	CbGeAlD
Adenosine monophosphate—FBP1—endocrine gland—stomach cancer	0.00071	0.0116	CbGeAlD
Adenosine monophosphate—HINT1—lymphoid tissue—stomach cancer	0.000682	0.0111	CbGeAlD
Adenosine monophosphate—APRT—smooth muscle tissue—stomach cancer	0.00068	0.0111	CbGeAlD
Adenosine monophosphate—PRKAB1—pancreas—stomach cancer	0.000676	0.011	CbGeAlD
Adenosine monophosphate—HINT1—digestive system—stomach cancer	0.000674	0.011	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—stomach cancer	0.00067	0.0109	CbGeAlD
Adenosine monophosphate—CREB1—epithelium—stomach cancer	0.000663	0.0108	CbGeAlD
Adenosine monophosphate—PRKAB2—liver—stomach cancer	0.000662	0.0108	CbGeAlD
Adenosine monophosphate—ACSS1—pancreas—stomach cancer	0.000655	0.0107	CbGeAlD
Adenosine monophosphate—FBP1—liver—stomach cancer	0.00064	0.0104	CbGeAlD
