nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—UGT2B4—pericardium—peritoneum cancer	0.497	0.497	CbGeAlD
Canagliflozin—SLC5A1—epithelium—peritoneum cancer	0.0859	0.0859	CbGeAlD
Canagliflozin—SLC5A1—endometrium—peritoneum cancer	0.0771	0.0771	CbGeAlD
Canagliflozin—ORM1—gall bladder—peritoneum cancer	0.055	0.055	CbGeAlD
Canagliflozin—ALB—gall bladder—peritoneum cancer	0.0483	0.0483	CbGeAlD
Canagliflozin—UGT2B4—liver—peritoneum cancer	0.0449	0.0449	CbGeAlD
Canagliflozin—UGT1A9—liver—peritoneum cancer	0.0307	0.0307	CbGeAlD
Canagliflozin—ORM1—endometrium—peritoneum cancer	0.0255	0.0255	CbGeAlD
Canagliflozin—ORM1—liver—peritoneum cancer	0.0161	0.0161	CbGeAlD
Canagliflozin—ALB—liver—peritoneum cancer	0.0141	0.0141	CbGeAlD
Canagliflozin—ABCC2—liver—peritoneum cancer	0.0133	0.0133	CbGeAlD
Canagliflozin—ORM1—lymph node—peritoneum cancer	0.0124	0.0124	CbGeAlD
Canagliflozin—ALB—lymph node—peritoneum cancer	0.0108	0.0108	CbGeAlD
Canagliflozin—ABCC2—lymph node—peritoneum cancer	0.0102	0.0102	CbGeAlD
Canagliflozin—ABCB1—epithelium—peritoneum cancer	0.00841	0.00841	CbGeAlD
Canagliflozin—ABCB1—decidua—peritoneum cancer	0.00794	0.00794	CbGeAlD
Canagliflozin—ABCB1—endometrium—peritoneum cancer	0.00754	0.00754	CbGeAlD
Canagliflozin—ABCB1—uterus—peritoneum cancer	0.00695	0.00695	CbGeAlD
Canagliflozin—CYP3A4—liver—peritoneum cancer	0.00673	0.00673	CbGeAlD
Canagliflozin—ABCB1—lymphoid tissue—peritoneum cancer	0.00648	0.00648	CbGeAlD
Canagliflozin—ABCB1—female gonad—peritoneum cancer	0.00569	0.00569	CbGeAlD
Canagliflozin—ABCB1—liver—peritoneum cancer	0.00477	0.00477	CbGeAlD
Canagliflozin—ABCB1—lymph node—peritoneum cancer	0.00365	0.00365	CbGeAlD
