nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSV—skin of body—penile cancer	0.137	0.137	CbGeAlD
Boceprevir—CMA1—skin of body—penile cancer	0.131	0.131	CbGeAlD
Boceprevir—CTSL—skin of body—penile cancer	0.112	0.112	CbGeAlD
Boceprevir—CTSL—urethra—penile cancer	0.107	0.107	CbGeAlD
Boceprevir—CTSK—skin of body—penile cancer	0.0845	0.0845	CbGeAlD
Boceprevir—CTSK—urethra—penile cancer	0.0809	0.0809	CbGeAlD
Boceprevir—CTSS—skin of body—penile cancer	0.074	0.074	CbGeAlD
Boceprevir—CTSS—urethra—penile cancer	0.0709	0.0709	CbGeAlD
Boceprevir—CMA1—lymph node—penile cancer	0.0599	0.0599	CbGeAlD
Boceprevir—CTSL—lymph node—penile cancer	0.0512	0.0512	CbGeAlD
Boceprevir—CTSK—lymph node—penile cancer	0.0386	0.0386	CbGeAlD
Boceprevir—CTSS—lymph node—penile cancer	0.0338	0.0338	CbGeAlD
Boceprevir—ABCB1—urethra—penile cancer	0.0125	0.0125	CbGeAlD
Boceprevir—ABCB1—lymph node—penile cancer	0.00597	0.00597	CbGeAlD
