nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO1B1—Dextrothyroxine—hypothyroidism	0.114	0.13	CbGbCtD
Aminohippurate—SLCO1A2—Levothyroxine—hypothyroidism	0.0916	0.105	CbGbCtD
Aminohippurate—SLCO1A2—Liothyronine—hypothyroidism	0.0916	0.105	CbGbCtD
Aminohippurate—SLCO1A2—Liotrix—hypothyroidism	0.0894	0.102	CbGbCtD
Aminohippurate—SLCO1B1—Liothyronine—hypothyroidism	0.0865	0.0987	CbGbCtD
Aminohippurate—SLCO1B1—Levothyroxine—hypothyroidism	0.0865	0.0987	CbGbCtD
Aminohippurate—SLCO1B1—Liotrix—hypothyroidism	0.0844	0.0964	CbGbCtD
Aminohippurate—SLC22A8—Liothyronine—hypothyroidism	0.0798	0.0911	CbGbCtD
Aminohippurate—SLC22A8—Liotrix—hypothyroidism	0.0779	0.089	CbGbCtD
Aminohippurate—ABCB1—Levothyroxine—hypothyroidism	0.0248	0.0283	CbGbCtD
Aminohippurate—ABCB1—Liothyronine—hypothyroidism	0.0248	0.0283	CbGbCtD
Aminohippurate—ABCB1—Liotrix—hypothyroidism	0.0242	0.0276	CbGbCtD
Aminohippurate—SLC22A8—urine—hypothyroidism	0.00365	0.0673	CbGeAlD
Aminohippurate—Feeling hot—Liotrix—hypothyroidism	0.00356	0.136	CcSEcCtD
Aminohippurate—Tingling sensation—Liotrix—hypothyroidism	0.00348	0.133	CcSEcCtD
Aminohippurate—SLCO3A1—Transport of organic anions—AVP—hypothyroidism	0.00334	0.076	CbGpPWpGaD
Aminohippurate—Flushing—Levothyroxine—hypothyroidism	0.00177	0.0677	CcSEcCtD
Aminohippurate—Flushing—Dextrothyroxine—hypothyroidism	0.00177	0.0677	CcSEcCtD
Aminohippurate—Angioedema—Dextrothyroxine—hypothyroidism	0.00152	0.058	CcSEcCtD
Aminohippurate—Angioedema—Levothyroxine—hypothyroidism	0.00152	0.058	CcSEcCtD
Aminohippurate—SLCO3A1—heart—hypothyroidism	0.0015	0.0277	CbGeAlD
Aminohippurate—SLC22A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00133	0.0302	CbGpPWpGaD
Aminohippurate—Flushing—Liotrix—hypothyroidism	0.0013	0.0498	CcSEcCtD
Aminohippurate—SLCO3A1—gonad—hypothyroidism	0.00129	0.0237	CbGeAlD
Aminohippurate—SLCO3A1—pituitary gland—hypothyroidism	0.00126	0.0231	CbGeAlD
Aminohippurate—SLCO3A1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00124	0.0282	CbGpPWpGaD
Aminohippurate—SLC16A1—heart—hypothyroidism	0.00124	0.0228	CbGeAlD
Aminohippurate—SLC22A1—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00124	0.0281	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transport of organic anions—AVP—hypothyroidism	0.00119	0.027	CbGpPWpGaD
Aminohippurate—SLC16A1—cardiovascular system—hypothyroidism	0.00117	0.0215	CbGeAlD
Aminohippurate—SLCO3A1—adrenal gland—hypothyroidism	0.00112	0.0207	CbGeAlD
Aminohippurate—SLCO3A1—blood—hypothyroidism	0.00112	0.0207	CbGeAlD
Aminohippurate—Angioedema—Liotrix—hypothyroidism	0.00112	0.0427	CcSEcCtD
Aminohippurate—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.0011	0.0249	CbGpPWpGaD
Aminohippurate—SLCO3A1—thyroid gland—hypothyroidism	0.00108	0.0199	CbGeAlD
Aminohippurate—Urticaria—Levothyroxine—hypothyroidism	0.00108	0.0412	CcSEcCtD
Aminohippurate—Urticaria—Dextrothyroxine—hypothyroidism	0.00108	0.0412	CcSEcCtD
Aminohippurate—SLC22A4—heart—hypothyroidism	0.00107	0.0197	CbGeAlD
Aminohippurate—SLC16A1—gonad—hypothyroidism	0.00106	0.0195	CbGeAlD
Aminohippurate—SLCO3A1—female gonad—hypothyroidism	0.00105	0.0193	CbGeAlD
Aminohippurate—SLC16A1—pituitary gland—hypothyroidism	0.00103	0.0191	CbGeAlD
Aminohippurate—SLCO1B1—Transport of organic anions—AVP—hypothyroidism	0.00102	0.0231	CbGpPWpGaD
Aminohippurate—SLC22A2—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00101	0.023	CbGpPWpGaD
Aminohippurate—SLC22A7—testis—hypothyroidism	0.000999	0.0184	CbGeAlD
Aminohippurate—Anaphylactic shock—Liotrix—hypothyroidism	0.000997	0.0381	CcSEcCtD
Aminohippurate—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000977	0.0222	CbGpPWpGaD
Aminohippurate—SLC22A11—liver—hypothyroidism	0.000968	0.0178	CbGeAlD
Aminohippurate—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000958	0.0218	CbGpPWpGaD
Aminohippurate—SLC22A7—liver—hypothyroidism	0.000945	0.0174	CbGeAlD
Aminohippurate—SLC22A1—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.000944	0.0215	CbGpPWpGaD
Aminohippurate—SLCO3A1—testis—hypothyroidism	0.000927	0.0171	CbGeAlD
Aminohippurate—SLC16A1—adrenal gland—hypothyroidism	0.000924	0.017	CbGeAlD
Aminohippurate—SLCO1B1—blood—hypothyroidism	0.000899	0.0166	CbGeAlD
Aminohippurate—Paraesthesia—Liotrix—hypothyroidism	0.000895	0.0342	CcSEcCtD
Aminohippurate—SLC22A4—pituitary gland—hypothyroidism	0.000893	0.0165	CbGeAlD
Aminohippurate—SLC16A1—thyroid gland—hypothyroidism	0.000892	0.0164	CbGeAlD
Aminohippurate—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000886	0.0202	CbGpPWpGaD
Aminohippurate—SLCO3A1—liver—hypothyroidism	0.000877	0.0162	CbGeAlD
Aminohippurate—Vomiting—Dextrothyroxine—hypothyroidism	0.000862	0.0329	CcSEcCtD
Aminohippurate—Vomiting—Levothyroxine—hypothyroidism	0.000862	0.0329	CcSEcCtD
Aminohippurate—SLC16A1—female gonad—hypothyroidism	0.000862	0.0159	CbGeAlD
Aminohippurate—SLCO3A1—cerebellum—hypothyroidism	0.000856	0.0158	CbGeAlD
Aminohippurate—SLCO3A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000845	0.0192	CbGpPWpGaD
Aminohippurate—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.000843	0.0192	CbGpPWpGaD
Aminohippurate—ABCC1—adrenal cortex—hypothyroidism	0.000832	0.0153	CbGeAlD
Aminohippurate—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000824	0.0187	CbGpPWpGaD
Aminohippurate—Nausea—Levothyroxine—hypothyroidism	0.000805	0.0308	CcSEcCtD
Aminohippurate—Nausea—Dextrothyroxine—hypothyroidism	0.000805	0.0308	CcSEcCtD
Aminohippurate—ABCC1—heart—hypothyroidism	0.000804	0.0148	CbGeAlD
Aminohippurate—SLC22A4—adrenal gland—hypothyroidism	0.000798	0.0147	CbGeAlD
Aminohippurate—SLC22A4—blood—hypothyroidism	0.000798	0.0147	CbGeAlD
Aminohippurate—Urticaria—Liotrix—hypothyroidism	0.000792	0.0303	CcSEcCtD
Aminohippurate—SLC22A4—thyroid gland—hypothyroidism	0.00077	0.0142	CbGeAlD
Aminohippurate—SLC16A1—testis—hypothyroidism	0.000764	0.0141	CbGeAlD
Aminohippurate—SLC22A1—blood—hypothyroidism	0.00076	0.014	CbGeAlD
Aminohippurate—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000745	0.0169	CbGpPWpGaD
Aminohippurate—Hypersensitivity—Liotrix—hypothyroidism	0.000734	0.0281	CcSEcCtD
Aminohippurate—SLC22A5—adrenal cortex—hypothyroidism	0.000731	0.0135	CbGeAlD
Aminohippurate—SLC16A1—liver—hypothyroidism	0.000722	0.0133	CbGeAlD
Aminohippurate—SLC22A5—heart—hypothyroidism	0.000707	0.013	CbGeAlD
Aminohippurate—SLC16A1—cerebellum—hypothyroidism	0.000706	0.013	CbGeAlD
Aminohippurate—SLCO1B1—liver—hypothyroidism	0.000703	0.0129	CbGeAlD
Aminohippurate—SLCO3A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.0007	0.0159	CbGpPWpGaD
Aminohippurate—SLC22A8—blood—hypothyroidism	0.000698	0.0129	CbGeAlD
Aminohippurate—ABCC2—adrenal gland—hypothyroidism	0.000681	0.0126	CbGeAlD
Aminohippurate—ABCC2—blood—hypothyroidism	0.000681	0.0126	CbGeAlD
Aminohippurate—ABCC1—pituitary gland—hypothyroidism	0.000672	0.0124	CbGeAlD
Aminohippurate—Vomiting—Liotrix—hypothyroidism	0.000634	0.0242	CcSEcCtD
Aminohippurate—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000622	0.0141	CbGpPWpGaD
Aminohippurate—SLC22A4—cerebellum—hypothyroidism	0.000609	0.0112	CbGeAlD
Aminohippurate—SLCO1A2—testis—hypothyroidism	0.000605	0.0111	CbGeAlD
Aminohippurate—ABCC1—adrenal gland—hypothyroidism	0.0006	0.0111	CbGeAlD
Aminohippurate—ABCC1—blood—hypothyroidism	0.0006	0.0111	CbGeAlD
Aminohippurate—SLC22A1—liver—hypothyroidism	0.000594	0.0109	CbGeAlD
Aminohippurate—Nausea—Liotrix—hypothyroidism	0.000592	0.0226	CcSEcCtD
Aminohippurate—SLC22A5—pituitary gland—hypothyroidism	0.000591	0.0109	CbGeAlD
Aminohippurate—ABCC1—thyroid gland—hypothyroidism	0.000579	0.0107	CbGeAlD
Aminohippurate—SLCO1A2—liver—hypothyroidism	0.000572	0.0105	CbGeAlD
Aminohippurate—ABCC2—testis—hypothyroidism	0.000564	0.0104	CbGeAlD
Aminohippurate—ABCC1—female gonad—hypothyroidism	0.00056	0.0103	CbGeAlD
Aminohippurate—SLCO1A2—cerebellum—hypothyroidism	0.000559	0.0103	CbGeAlD
Aminohippurate—ABCC2—liver—hypothyroidism	0.000533	0.00982	CbGeAlD
Aminohippurate—SLC22A5—adrenal gland—hypothyroidism	0.000528	0.00973	CbGeAlD
Aminohippurate—SLC22A5—blood—hypothyroidism	0.000528	0.00973	CbGeAlD
Aminohippurate—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000518	0.0118	CbGpPWpGaD
