nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CYP3A4—Pimecrolimus—atopic dermatitis	0.0539	0.154	CbGbCtD
Topiramate—CYP2C19—Loratadine—atopic dermatitis	0.0486	0.139	CbGbCtD
Topiramate—CYP2C19—Diphenhydramine—atopic dermatitis	0.0486	0.139	CbGbCtD
Topiramate—CYP3A4—Tacrolimus—atopic dermatitis	0.0321	0.0916	CbGbCtD
Topiramate—CYP2C19—Prednisone—atopic dermatitis	0.0269	0.0769	CbGbCtD
Topiramate—CYP3A4—Loratadine—atopic dermatitis	0.0235	0.0671	CbGbCtD
Topiramate—CYP3A4—Methylprednisolone—atopic dermatitis	0.0215	0.0613	CbGbCtD
Topiramate—CA6—ear—atopic dermatitis	0.0169	0.214	CbGeAlD
Topiramate—CYP2C19—Dexamethasone—atopic dermatitis	0.0168	0.048	CbGbCtD
Topiramate—CYP3A4—Triamcinolone—atopic dermatitis	0.0163	0.0465	CbGbCtD
Topiramate—CYP3A4—Betamethasone—atopic dermatitis	0.014	0.0399	CbGbCtD
Topiramate—CYP3A4—Prednisolone—atopic dermatitis	0.0138	0.0394	CbGbCtD
Topiramate—CYP3A4—Hydrocortisone—atopic dermatitis	0.0131	0.0373	CbGbCtD
Topiramate—CYP3A4—Prednisone—atopic dermatitis	0.013	0.0372	CbGbCtD
Topiramate—CYP3A4—Dexamethasone—atopic dermatitis	0.00812	0.0232	CbGbCtD
Topiramate—GRIK4—head—atopic dermatitis	0.00734	0.0927	CbGeAlD
Topiramate—GRIA4—head—atopic dermatitis	0.0058	0.0733	CbGeAlD
Topiramate—GRIK5—head—atopic dermatitis	0.00536	0.0676	CbGeAlD
Topiramate—GRIK3—head—atopic dermatitis	0.00536	0.0676	CbGeAlD
Topiramate—GRIK1—head—atopic dermatitis	0.00509	0.0642	CbGeAlD
Topiramate—GRIA3—head—atopic dermatitis	0.00473	0.0597	CbGeAlD
Topiramate—GRIA1—head—atopic dermatitis	0.00253	0.0319	CbGeAlD
Topiramate—CA6—head—atopic dermatitis	0.00253	0.0319	CbGeAlD
Topiramate—CA4—neck—atopic dermatitis	0.00248	0.0314	CbGeAlD
Topiramate—CA2—neck—atopic dermatitis	0.00206	0.026	CbGeAlD
Topiramate—GRIA2—head—atopic dermatitis	0.00201	0.0253	CbGeAlD
Topiramate—SCN1A—head—atopic dermatitis	0.00183	0.0231	CbGeAlD
Topiramate—GRIK2—head—atopic dermatitis	0.00181	0.0229	CbGeAlD
Topiramate—CA12—head—atopic dermatitis	0.00169	0.0214	CbGeAlD
