nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.602	0.782	CbGbCtD
Bosentan—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.106	0.138	CbGbCtD
Bosentan—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0618	0.0803	CbGbCtD
Bosentan—EDNRA—EGFR-dependent Endothelin signaling events—EDN1—focal segmental glomerulosclerosis	0.00756	0.0776	CbGpPWpGaD
Bosentan—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.0423	CcSEcCtD
Bosentan—Traumatic liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0055	0.0414	CcSEcCtD
Bosentan—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.0324	CcSEcCtD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00403	0.0414	CbGpPWpGaD
Bosentan—EDNRB—Endothelin Pathways—EDN1—focal segmental glomerulosclerosis	0.00374	0.0383	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—TRPC6—focal segmental glomerulosclerosis	0.00344	0.0352	CbGpPWpGaD
Bosentan—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.0254	CcSEcCtD
Bosentan—EDNRB—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.003	0.0308	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00289	0.0296	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—GNAQ—focal segmental glomerulosclerosis	0.00287	0.0295	CbGpPWpGaD
Bosentan—EDNRA—Endothelin Pathways—EDN1—focal segmental glomerulosclerosis	0.00267	0.0274	CbGpPWpGaD
Bosentan—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.0198	CcSEcCtD
Bosentan—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.0197	CcSEcCtD
Bosentan—EDNRA—Endothelins—TRPC6—focal segmental glomerulosclerosis	0.00246	0.0252	CbGpPWpGaD
Bosentan—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.0183	CcSEcCtD
Bosentan—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.0178	CcSEcCtD
Bosentan—EDNRB—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.00231	0.0237	CbGpPWpGaD
Bosentan—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.0171	CcSEcCtD
Bosentan—EDNRB—Endothelins—EDN1—focal segmental glomerulosclerosis	0.00223	0.0228	CbGpPWpGaD
Bosentan—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.0165	CcSEcCtD
Bosentan—EDNRA—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.00215	0.0221	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—GNAQ—focal segmental glomerulosclerosis	0.00206	0.0211	CbGpPWpGaD
Bosentan—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.015	CcSEcCtD
Bosentan—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.0149	CcSEcCtD
Bosentan—ABCB11—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.00196	0.0201	CbGpPWpGaD
Bosentan—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.0146	CcSEcCtD
Bosentan—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0128	CcSEcCtD
Bosentan—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0126	CcSEcCtD
Bosentan—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0125	CcSEcCtD
Bosentan—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0125	CcSEcCtD
Bosentan—EDNRA—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.00165	0.017	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—EDN1—focal segmental glomerulosclerosis	0.00159	0.0163	CbGpPWpGaD
Bosentan—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.0118	CcSEcCtD
Bosentan—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0115	CcSEcCtD
Bosentan—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0115	CcSEcCtD
Bosentan—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0114	CcSEcCtD
Bosentan—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0111	CcSEcCtD
Bosentan—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.011	CcSEcCtD
Bosentan—EDNRB—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00144	0.0148	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.00141	0.0145	CbGpPWpGaD
Bosentan—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0106	CcSEcCtD
Bosentan—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0103	CcSEcCtD
Bosentan—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0102	CcSEcCtD
