nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA6—submandibular gland—rheumatoid arthritis	0.048	0.381	CbGeAlD
Topiramate—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0215	0.138	CbGbCtD
Topiramate—CYP2C19—Prednisone—rheumatoid arthritis	0.0198	0.128	CbGbCtD
Topiramate—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0188	0.121	CbGbCtD
Topiramate—CA6—saliva—rheumatoid arthritis	0.0173	0.137	CbGeAlD
Topiramate—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0158	0.102	CbGbCtD
Topiramate—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0124	0.0798	CbGbCtD
Topiramate—CYP3A4—Triamcinolone—rheumatoid arthritis	0.012	0.0773	CbGbCtD
Topiramate—CYP3A4—Betamethasone—rheumatoid arthritis	0.0103	0.0664	CbGbCtD
Topiramate—CYP3A4—Prednisolone—rheumatoid arthritis	0.0101	0.0655	CbGbCtD
Topiramate—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00962	0.0621	CbGbCtD
Topiramate—CYP3A4—Prednisone—rheumatoid arthritis	0.00958	0.0618	CbGbCtD
Topiramate—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00909	0.0586	CbGbCtD
Topiramate—CA6—exocrine gland—rheumatoid arthritis	0.00874	0.0693	CbGeAlD
Topiramate—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00598	0.0386	CbGbCtD
Topiramate—GRIK3—tendon—rheumatoid arthritis	0.00584	0.0463	CbGeAlD
Topiramate—CA6—parotid gland—rheumatoid arthritis	0.00455	0.0361	CbGeAlD
Topiramate—CA6—saliva-secreting gland—rheumatoid arthritis	0.00436	0.0346	CbGeAlD
Topiramate—CA2—exocrine gland—rheumatoid arthritis	0.00301	0.0239	CbGeAlD
Topiramate—CA7—digestive system—rheumatoid arthritis	0.00299	0.0237	CbGeAlD
Topiramate—CA12—connective tissue—rheumatoid arthritis	0.00269	0.0213	CbGeAlD
Topiramate—CA9—digestive system—rheumatoid arthritis	0.00262	0.0208	CbGeAlD
Topiramate—CA9—tendon—rheumatoid arthritis	0.0025	0.0198	CbGeAlD
Topiramate—CA12—digestive system—rheumatoid arthritis	0.00194	0.0154	CbGeAlD
Topiramate—CA4—parotid gland—rheumatoid arthritis	0.00189	0.015	CbGeAlD
Topiramate—CA4—saliva-secreting gland—rheumatoid arthritis	0.00181	0.0144	CbGeAlD
Topiramate—SCN5A—digestive system—rheumatoid arthritis	0.00169	0.0134	CbGeAlD
Topiramate—CA5B—tendon—rheumatoid arthritis	0.00166	0.0131	CbGeAlD
Topiramate—CA2—parotid gland—rheumatoid arthritis	0.00157	0.0124	CbGeAlD
Topiramate—CA1—lymphoid tissue—rheumatoid arthritis	0.00156	0.0123	CbGeAlD
Topiramate—CA1—digestive system—rheumatoid arthritis	0.00154	0.0122	CbGeAlD
Topiramate—CA2—saliva-secreting gland—rheumatoid arthritis	0.0015	0.0119	CbGeAlD
Topiramate—CA2—connective tissue—rheumatoid arthritis	0.00138	0.0109	CbGeAlD
Topiramate—CA4—digestive system—rheumatoid arthritis	0.0012	0.00952	CbGeAlD
Topiramate—CA4—tendon—rheumatoid arthritis	0.00114	0.00906	CbGeAlD
Topiramate—CYP2C19—digestive system—rheumatoid arthritis	0.00109	0.00862	CbGeAlD
Topiramate—CA2—lymphoid tissue—rheumatoid arthritis	0.00101	0.008	CbGeAlD
Topiramate—CA2—digestive system—rheumatoid arthritis	0.000996	0.0079	CbGeAlD
Topiramate—CA2—tendon—rheumatoid arthritis	0.000948	0.00752	CbGeAlD
Topiramate—CYP3A4—digestive system—rheumatoid arthritis	0.000642	0.0051	CbGeAlD
Topiramate—Pain—Prednisolone—rheumatoid arthritis	0.000177	0.000247	CcSEcCtD
Topiramate—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000177	0.000247	CcSEcCtD
Topiramate—Hepatitis—Methotrexate—rheumatoid arthritis	0.000177	0.000247	CcSEcCtD
Topiramate—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000176	0.000245	CcSEcCtD
Topiramate—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000176	0.000245	CcSEcCtD
Topiramate—Nausea—Leflunomide—rheumatoid arthritis	0.000175	0.000244	CcSEcCtD
Topiramate—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000175	0.000244	CcSEcCtD
Topiramate—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000174	0.000243	CcSEcCtD
Topiramate—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000174	0.000243	CcSEcCtD
Topiramate—Vision blurred—Prednisone—rheumatoid arthritis	0.000174	0.000242	CcSEcCtD
Topiramate—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000173	0.000242	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000173	0.000242	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000173	0.000241	CcSEcCtD
Topiramate—Pain—Hydrocortisone—rheumatoid arthritis	0.000173	0.000241	CcSEcCtD
Topiramate—Oedema—Betamethasone—rheumatoid arthritis	0.000173	0.000241	CcSEcCtD
