nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Pneumonia aspiration—Carmustine—lymphatic system cancer	0.167	0.167	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Fludarabine—lymphatic system cancer	0.0521	0.0521	CcSEcCtD
Ethanolamine Oleate—Necrosis—Carmustine—lymphatic system cancer	0.0465	0.0465	CcSEcCtD
Ethanolamine Oleate—Abscess—Carmustine—lymphatic system cancer	0.0461	0.0461	CcSEcCtD
Ethanolamine Oleate—Ulcer—Bleomycin—lymphatic system cancer	0.0442	0.0442	CcSEcCtD
Ethanolamine Oleate—Necrosis—Mitoxantrone—lymphatic system cancer	0.0432	0.0432	CcSEcCtD
Ethanolamine Oleate—Ulcer—Mitoxantrone—lymphatic system cancer	0.0359	0.0359	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Fludarabine—lymphatic system cancer	0.0321	0.0321	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0314	0.0314	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.0267	0.0267	CcSEcCtD
Ethanolamine Oleate—Chest pain—Teniposide—lymphatic system cancer	0.0242	0.0242	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Bleomycin—lymphatic system cancer	0.0235	0.0235	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Methotrexate—lymphatic system cancer	0.0221	0.0221	CcSEcCtD
Ethanolamine Oleate—Necrosis—Methotrexate—lymphatic system cancer	0.0215	0.0215	CcSEcCtD
Ethanolamine Oleate—Abscess—Methotrexate—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Carmustine—lymphatic system cancer	0.0205	0.0205	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0203	0.0203	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Vincristine—lymphatic system cancer	0.0196	0.0196	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Mitoxantrone—lymphatic system cancer	0.0191	0.0191	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Teniposide—lymphatic system cancer	0.0183	0.0183	CcSEcCtD
Ethanolamine Oleate—Ulcer—Methotrexate—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Ethanolamine Oleate—Pain—Fludarabine—lymphatic system cancer	0.0174	0.0174	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Fludarabine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Ethanolamine Oleate—Chest pain—Bleomycin—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Ethanolamine Oleate—Chest pain—Carmustine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Methotrexate—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Ethanolamine Oleate—Pain—Bleomycin—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Ethanolamine Oleate—Chest pain—Mitoxantrone—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Vincristine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Bleomycin—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Ethanolamine Oleate—Pain—Carmustine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Ethanolamine Oleate—Pain—Vincristine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Ethanolamine Oleate—Pain—Mitoxantrone—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Carmustine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Vincristine—lymphatic system cancer	0.00983	0.00983	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00957	0.00957	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Methotrexate—lymphatic system cancer	0.00951	0.00951	CcSEcCtD
Ethanolamine Oleate—Chest pain—Methotrexate—lymphatic system cancer	0.00629	0.00629	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Ethanolamine Oleate—Pain—Methotrexate—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Methotrexate—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
