nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—gastric juice—esophageal cancer	0.425	0.655	CbGeAlD
Tolazoline—HRH2—digestive system—esophageal cancer	0.0259	0.04	CbGeAlD
Tolazoline—HRH2—lung—esophageal cancer	0.0216	0.0334	CbGeAlD
Tolazoline—ADRA1A—epithelium—esophageal cancer	0.0167	0.0258	CbGeAlD
Tolazoline—ADRA2C—bronchus—esophageal cancer	0.0157	0.0242	CbGeAlD
Tolazoline—HRH2—lymph node—esophageal cancer	0.0148	0.0228	CbGeAlD
Tolazoline—Benzyl alcohol—ALDH2—esophageal cancer	0.0145	0.756	CrCbGaD
Tolazoline—ADRA2C—trachea—esophageal cancer	0.0141	0.0217	CbGeAlD
Tolazoline—HRH1—epithelium—esophageal cancer	0.0129	0.0199	CbGeAlD
Tolazoline—ADRA2A—bronchus—esophageal cancer	0.0125	0.0193	CbGeAlD
Tolazoline—HRH1—smooth muscle tissue—esophageal cancer	0.0125	0.0192	CbGeAlD
Tolazoline—HRH1—trachea—esophageal cancer	0.0114	0.0176	CbGeAlD
Tolazoline—ADRA2A—trachea—esophageal cancer	0.0112	0.0173	CbGeAlD
Tolazoline—ADRA2C—lung—esophageal cancer	0.0101	0.0156	CbGeAlD
Tolazoline—HRH1—digestive system—esophageal cancer	0.00983	0.0152	CbGeAlD
Tolazoline—HRH1—lung—esophageal cancer	0.00821	0.0127	CbGeAlD
Tolazoline—ADRA2A—lung—esophageal cancer	0.00806	0.0124	CbGeAlD
Tolazoline—ADRA2C—lymph node—esophageal cancer	0.00691	0.0107	CbGeAlD
Tolazoline—HRH1—lymph node—esophageal cancer	0.00562	0.00867	CbGeAlD
Tolazoline—ADRA2A—lymph node—esophageal cancer	0.00552	0.00851	CbGeAlD
Tolazoline—Amphetamine—CYP2A6—esophageal cancer	0.0047	0.244	CrCbGaD
Tolazoline—ADRA2C—Signaling Pathways—AKAP13—esophageal cancer	0.000234	0.000705	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—GHRL—esophageal cancer	0.000234	0.000704	CbGpPWpGaD
Tolazoline—HRH1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000234	0.000703	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PFN1—esophageal cancer	0.000233	0.000702	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CSNK1A1—esophageal cancer	0.000232	0.000697	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000232	0.000696	CbGpPWpGaD
Tolazoline—ADRA2C—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.00023	0.000691	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—ANXA1—esophageal cancer	0.00023	0.00069	CbGpPWpGaD
Tolazoline—ADRA1A—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00023	0.00069	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PDE4D—esophageal cancer	0.00023	0.00069	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—TGFBR2—esophageal cancer	0.000229	0.000689	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—ALDH2—esophageal cancer	0.000229	0.000687	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—TPI1—esophageal cancer	0.000228	0.000684	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—GSTO1—esophageal cancer	0.000228	0.000684	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—NOS3—esophageal cancer	0.000225	0.000677	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—SST—esophageal cancer	0.000223	0.000671	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—GNG7—esophageal cancer	0.000218	0.000656	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—ALDOB—esophageal cancer	0.000218	0.000656	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—GHRL—esophageal cancer	0.000218	0.000654	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GSTT1—esophageal cancer	0.000217	0.000653	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—SMAD4—esophageal cancer	0.000217	0.000652	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PFN1—esophageal cancer	0.000217	0.000652	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000216	0.00065	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CYP2A6—esophageal cancer	0.000215	0.000646	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—PDE4D—esophageal cancer	0.000214	0.000644	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—ELMO1—esophageal cancer	0.000214	0.000642	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—NOS2—esophageal cancer	0.000213	0.000639	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—NOS3—esophageal cancer	0.000211	0.000633	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—GAPDH—esophageal cancer	0.00021	0.000632	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—ELMO1—esophageal cancer	0.00021	0.00063	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000209	0.000629	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—AKAP13—esophageal cancer	0.000209	0.000628	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—CRABP1—esophageal cancer	0.000208	0.000626	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000205	0.000617	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—AKAP13—esophageal cancer	0.000205	0.000616	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—XIAP—esophageal cancer	0.000205	0.000615	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—GNG7—esophageal cancer	0.000204	0.000613	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—ENO1—esophageal cancer	0.000204	0.000612	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PTGS1—esophageal cancer	0.000204	0.000612	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PSME1—esophageal cancer	0.000201	0.000603	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PSME2—esophageal cancer	0.000201	0.000603	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—GNG7—esophageal cancer	0.000198	0.000595	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—ELMO1—esophageal cancer	0.000195	0.000585	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CTNNA1—esophageal cancer	0.000193	0.000581	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000193	0.000579	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CXCL2—esophageal cancer	0.000192	0.000578	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—XIAP—esophageal cancer	0.000191	0.000574	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PDE4D—esophageal cancer	0.000191	0.000574	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—CREBBP—esophageal cancer	0.000191	0.000574	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—AKAP13—esophageal cancer	0.00019	0.000572	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000189	0.000568	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PDE4D—esophageal cancer	0.000187	0.000563	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000187	0.000561	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—ALDH2—esophageal cancer	0.000186	0.000558	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—GNG7—esophageal cancer	0.000182	0.000546	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CTNNA1—esophageal cancer	0.000181	0.000543	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PSME1—esophageal cancer	0.00018	0.00054	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PSME2—esophageal cancer	0.00018	0.00054	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CXCL2—esophageal cancer	0.00018	0.00054	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—ANXA1—esophageal cancer	0.000179	0.000537	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—GNG7—esophageal cancer	0.000178	0.000536	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—HIF1A—esophageal cancer	0.000178	0.000534	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—GSTT1—esophageal cancer	0.000177	0.000531	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000176	0.000528	CbGpPWpGaD
