nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Alkylating Activity—Thiotepa—sarcoma	0.313	0.556	CiPCiCtD
Temozolomide—Alkylating Activity—Dacarbazine—sarcoma	0.25	0.444	CiPCiCtD
Temozolomide—melanoma—sarcoma	0.172	0.518	CtDrD
Temozolomide—skin cancer—sarcoma	0.159	0.482	CtDrD
Temozolomide—CYP3A4—Thiotepa—sarcoma	0.0228	0.458	CbGbCtD
Temozolomide—CYP3A4—Mitoxantrone—sarcoma	0.00979	0.197	CbGbCtD
Temozolomide—CYP3A4—Vincristine—sarcoma	0.00674	0.136	CbGbCtD
Temozolomide—CYP3A4—Etoposide—sarcoma	0.00617	0.124	CbGbCtD
Temozolomide—CYP3A4—Doxorubicin—sarcoma	0.00421	0.0848	CbGbCtD
Temozolomide—Abdominal pain—Mitoxantrone—sarcoma	3.86e-05	0.000695	CcSEcCtD
Temozolomide—Body temperature increased—Mitoxantrone—sarcoma	3.86e-05	0.000695	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Doxorubicin—sarcoma	3.86e-05	0.000695	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Doxorubicin—sarcoma	3.86e-05	0.000695	CcSEcCtD
Temozolomide—Bronchitis—Epirubicin—sarcoma	3.85e-05	0.000693	CcSEcCtD
Temozolomide—Diarrhoea—Dactinomycin—sarcoma	3.84e-05	0.000691	CcSEcCtD
Temozolomide—Pancytopenia—Epirubicin—sarcoma	3.8e-05	0.000684	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Doxorubicin—sarcoma	3.78e-05	0.00068	CcSEcCtD
Temozolomide—Muscular weakness—Doxorubicin—sarcoma	3.78e-05	0.00068	CcSEcCtD
Temozolomide—Dysuria—Epirubicin—sarcoma	3.74e-05	0.000674	CcSEcCtD
Temozolomide—Neutropenia—Epirubicin—sarcoma	3.74e-05	0.000674	CcSEcCtD
Temozolomide—Dizziness—Thiotepa—sarcoma	3.74e-05	0.000673	CcSEcCtD
Temozolomide—Abdominal distension—Doxorubicin—sarcoma	3.73e-05	0.000671	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Epirubicin—sarcoma	3.72e-05	0.00067	CcSEcCtD
