nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRNA2—epilepsy syndrome	0.378	0.471	CbGaD
Pipecuronium—CHRM3—epilepsy syndrome	0.177	0.221	CbGaD
Pipecuronium—CHRM2—epilepsy syndrome	0.135	0.168	CbGaD
Pipecuronium—BCHE—epilepsy syndrome	0.113	0.14	CbGaD
Pipecuronium—CHRNA1—tongue—epilepsy syndrome	0.00417	0.156	CbGeAlD
Pipecuronium—Vecuronium—CHRNA2—epilepsy syndrome	0.00157	0.212	CrCbGaD
Pipecuronium—CHRNA2—forebrain—epilepsy syndrome	0.00147	0.055	CbGeAlD
Pipecuronium—Rocuronium—CHRNA2—epilepsy syndrome	0.0014	0.189	CrCbGaD
Pipecuronium—Pancuronium—CHRNA2—epilepsy syndrome	0.00134	0.18	CrCbGaD
Pipecuronium—CHRNA1—head—epilepsy syndrome	0.00101	0.038	CbGeAlD
Pipecuronium—CHRNB1—medulla oblongata—epilepsy syndrome	0.000987	0.037	CbGeAlD
Pipecuronium—Rocuronium—SLCO1A2—epilepsy syndrome	0.000931	0.125	CrCbGaD
Pipecuronium—CHRNB1—midbrain—epilepsy syndrome	0.000902	0.0338	CbGeAlD
Pipecuronium—CHRNB1—spinal cord—epilepsy syndrome	0.00088	0.033	CbGeAlD
Pipecuronium—CHRM2—forebrain—epilepsy syndrome	0.000875	0.0328	CbGeAlD
Pipecuronium—CHRNA2—head—epilepsy syndrome	0.00084	0.0315	CbGeAlD
Pipecuronium—CHRM2—telencephalon—epilepsy syndrome	0.000805	0.0302	CbGeAlD
Pipecuronium—CHRNA2—nervous system—epilepsy syndrome	0.000797	0.0299	CbGeAlD
Pipecuronium—CHRNB1—head—epilepsy syndrome	0.000782	0.0293	CbGeAlD
Pipecuronium—CHRNA2—central nervous system—epilepsy syndrome	0.000767	0.0288	CbGeAlD
Pipecuronium—CHRNA2—cerebellum—epilepsy syndrome	0.00075	0.0281	CbGeAlD
Pipecuronium—CHRNA1—brain—epilepsy syndrome	0.000734	0.0275	CbGeAlD
Pipecuronium—CHRM3—forebrain—epilepsy syndrome	0.000713	0.0267	CbGeAlD
Pipecuronium—CHRNB1—cerebellum—epilepsy syndrome	0.000698	0.0262	CbGeAlD
Pipecuronium—CHRM3—telencephalon—epilepsy syndrome	0.000656	0.0246	CbGeAlD
Pipecuronium—Pancuronium—CHRM3—epilepsy syndrome	0.000628	0.0845	CrCbGaD
Pipecuronium—CHRNA2—brain—epilepsy syndrome	0.000609	0.0228	CbGeAlD
Pipecuronium—BCHE—brainstem—epilepsy syndrome	0.000603	0.0226	CbGeAlD
Pipecuronium—BCHE—forebrain—epilepsy syndrome	0.000582	0.0218	CbGeAlD
Pipecuronium—CHRNB1—brain—epilepsy syndrome	0.000567	0.0213	CbGeAlD
Pipecuronium—BCHE—telencephalon—epilepsy syndrome	0.000535	0.0201	CbGeAlD
Pipecuronium—Rocuronium—CHRM2—epilepsy syndrome	0.000501	0.0674	CrCbGaD
