nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR2A—phrenic nerve—lung cancer	0.105	0.339	CbGeAlD
Molindone—HTR7—pulmonary artery—lung cancer	0.0614	0.197	CbGeAlD
Molindone—HTR2A—pulmonary artery—lung cancer	0.0383	0.123	CbGeAlD
Molindone—Salivation—Irinotecan—lung cancer	0.014	0.0333	CcSEcCtD
Molindone—Pigmentation disorder—Etoposide—lung cancer	0.0136	0.0322	CcSEcCtD
Molindone—Pigmentation disorder—Paclitaxel—lung cancer	0.0133	0.0315	CcSEcCtD
Molindone—HTR7—respiratory system—lung cancer	0.0103	0.0332	CbGeAlD
Molindone—Akathisia—Irinotecan—lung cancer	0.00982	0.0233	CcSEcCtD
Molindone—DRD2—respiratory system—lung cancer	0.00976	0.0313	CbGeAlD
Molindone—Throat tightness—Etoposide—lung cancer	0.00922	0.0219	CcSEcCtD
Molindone—CHRM1—trachea—lung cancer	0.00896	0.0288	CbGeAlD
Molindone—HTR7—epithelium—lung cancer	0.00863	0.0277	CbGeAlD
Molindone—Dysphagia—Pemetrexed—lung cancer	0.00805	0.0191	CcSEcCtD
Molindone—Weight decreased—Crizotinib—lung cancer	0.00797	0.0189	CcSEcCtD
Molindone—HTR7—trachea—lung cancer	0.00763	0.0245	CbGeAlD
Molindone—Weight decreased—Gefitinib—lung cancer	0.00724	0.0172	CcSEcCtD
Molindone—Pigmentation disorder—Doxorubicin—lung cancer	0.00703	0.0167	CcSEcCtD
Molindone—HTR2A—respiratory system—lung cancer	0.00644	0.0207	CbGeAlD
Molindone—CHRM1—lung—lung cancer	0.00644	0.0207	CbGeAlD
Molindone—ADRA2A—bronchus—lung cancer	0.00623	0.02	CbGeAlD
Molindone—Vision blurred—Crizotinib—lung cancer	0.00579	0.0137	CcSEcCtD
Molindone—ADRA2A—trachea—lung cancer	0.0056	0.018	CbGeAlD
Molindone—Leukopenia—Crizotinib—lung cancer	0.0055	0.013	CcSEcCtD
Molindone—HTR7—lung—lung cancer	0.00548	0.0176	CbGeAlD
Molindone—HTR2A—epithelium—lung cancer	0.00538	0.0173	CbGeAlD
Molindone—Salivary hypersecretion—Irinotecan—lung cancer	0.00528	0.0125	CcSEcCtD
Molindone—ADRA2A—cardiac atrium—lung cancer	0.00526	0.0169	CbGeAlD
Molindone—DRD2—lung—lung cancer	0.00518	0.0166	CbGeAlD
Molindone—Leukopenia—Pemetrexed—lung cancer	0.00502	0.0119	CcSEcCtD
Molindone—Dysphagia—Erlotinib—lung cancer	0.00478	0.0114	CcSEcCtD
Molindone—HTR2A—trachea—lung cancer	0.00476	0.0153	CbGeAlD
Molindone—Dyskinesia—Paclitaxel—lung cancer	0.00472	0.0112	CcSEcCtD
Molindone—Dry mouth—Gefitinib—lung cancer	0.00464	0.011	CcSEcCtD
Molindone—Dyspnoea—Crizotinib—lung cancer	0.00447	0.0106	CcSEcCtD
Molindone—Weight increased—Topotecan—lung cancer	0.0044	0.0104	CcSEcCtD
Molindone—Weight decreased—Erlotinib—lung cancer	0.00433	0.0103	CcSEcCtD
Molindone—Constipation—Crizotinib—lung cancer	0.00429	0.0102	CcSEcCtD
Molindone—Amenorrhoea—Docetaxel—lung cancer	0.00428	0.0102	CcSEcCtD
Molindone—Hypotension—Gefitinib—lung cancer	0.00425	0.0101	CcSEcCtD
Molindone—Agitation—Teniposide—lung cancer	0.00418	0.00991	CcSEcCtD
Molindone—Dysphagia—Vinorelbine—lung cancer	0.00414	0.00982	CcSEcCtD
Molindone—Dyspnoea—Pemetrexed—lung cancer	0.00408	0.00969	CcSEcCtD
Molindone—Leukopenia—Teniposide—lung cancer	0.00407	0.00966	CcSEcCtD
Molindone—Dyspnoea—Gefitinib—lung cancer	0.00406	0.00963	CcSEcCtD
Molindone—ADRA2A—lung—lung cancer	0.00402	0.0129	CbGeAlD
Molindone—Constipation—Pemetrexed—lung cancer	0.00392	0.0093	CcSEcCtD
Molindone—Constipation—Gefitinib—lung cancer	0.00389	0.00924	CcSEcCtD
Molindone—Weight decreased—Vinorelbine—lung cancer	0.00374	0.00888	CcSEcCtD
Molindone—Tachycardia—Teniposide—lung cancer	0.00362	0.00859	CcSEcCtD
Molindone—Hypotension—Teniposide—lung cancer	0.00347	0.00823	CcSEcCtD
Molindone—HTR2A—lung—lung cancer	0.00342	0.011	CbGeAlD
Molindone—Dyspnoea—Teniposide—lung cancer	0.00331	0.00785	CcSEcCtD
Molindone—Muscle spasms—Topotecan—lung cancer	0.00324	0.00769	CcSEcCtD
Molindone—Rash—Crizotinib—lung cancer	0.00316	0.0075	CcSEcCtD
Molindone—Dermatitis—Crizotinib—lung cancer	0.00316	0.00749	CcSEcCtD
Molindone—Leukopenia—Vinblastine—lung cancer	0.0031	0.00737	CcSEcCtD
Molindone—Weight decreased—Irinotecan—lung cancer	0.00309	0.00733	CcSEcCtD
Molindone—Leukopenia—Topotecan—lung cancer	0.00302	0.00716	CcSEcCtD
Molindone—Nausea—Crizotinib—lung cancer	0.00298	0.00707	CcSEcCtD
Molindone—Rash—Pemetrexed—lung cancer	0.00289	0.00685	CcSEcCtD
Molindone—Dermatitis—Pemetrexed—lung cancer	0.00289	0.00685	CcSEcCtD
Molindone—Rash—Gefitinib—lung cancer	0.00287	0.00681	CcSEcCtD
Molindone—Dermatitis—Gefitinib—lung cancer	0.00287	0.0068	CcSEcCtD
Molindone—Dysphagia—Etoposide—lung cancer	0.00284	0.00673	CcSEcCtD
Molindone—Dysphagia—Paclitaxel—lung cancer	0.00278	0.0066	CcSEcCtD
Molindone—ADRA2A—lymph node—lung cancer	0.00275	0.00883	CbGeAlD
Molindone—Nausea—Pemetrexed—lung cancer	0.00272	0.00646	CcSEcCtD
Molindone—Nausea—Gefitinib—lung cancer	0.0027	0.00642	CcSEcCtD
Molindone—Amenorrhoea—Doxorubicin—lung cancer	0.00267	0.00634	CcSEcCtD
Molindone—Leukopenia—Vinorelbine—lung cancer	0.00258	0.00612	CcSEcCtD
Molindone—Weight increased—Paclitaxel—lung cancer	0.00253	0.00601	CcSEcCtD
Molindone—Weight decreased—Paclitaxel—lung cancer	0.00252	0.00597	CcSEcCtD
Molindone—Dyskinesia—Doxorubicin—lung cancer	0.0025	0.00592	CcSEcCtD
Molindone—Dyspnoea—Topotecan—lung cancer	0.00245	0.00582	CcSEcCtD
Molindone—Dyspnoea—Erlotinib—lung cancer	0.00243	0.00576	CcSEcCtD
Molindone—Gynaecomastia—Methotrexate—lung cancer	0.00242	0.00575	CcSEcCtD
Molindone—Constipation—Vinblastine—lung cancer	0.00242	0.00574	CcSEcCtD
Molindone—Dysphagia—Docetaxel—lung cancer	0.00236	0.0056	CcSEcCtD
Molindone—Constipation—Topotecan—lung cancer	0.00235	0.00558	CcSEcCtD
Molindone—Rash—Teniposide—lung cancer	0.00234	0.00555	CcSEcCtD
Molindone—Dermatitis—Teniposide—lung cancer	0.00234	0.00555	CcSEcCtD
Molindone—Constipation—Erlotinib—lung cancer	0.00233	0.00552	CcSEcCtD
Molindone—Tachycardia—Vinorelbine—lung cancer	0.0023	0.00545	CcSEcCtD
Molindone—Muscle spasms—Irinotecan—lung cancer	0.00229	0.00542	CcSEcCtD
Molindone—Salivary hypersecretion—Doxorubicin—lung cancer	0.00228	0.00541	CcSEcCtD
Molindone—Nausea—Teniposide—lung cancer	0.0022	0.00523	CcSEcCtD
Molindone—Hypotension—Vinorelbine—lung cancer	0.0022	0.00522	CcSEcCtD
Molindone—Weight increased—Docetaxel—lung cancer	0.00215	0.00509	CcSEcCtD
Molindone—Weight decreased—Docetaxel—lung cancer	0.00213	0.00506	CcSEcCtD
Molindone—Leukopenia—Irinotecan—lung cancer	0.00213	0.00505	CcSEcCtD
Molindone—Dyspnoea—Vinorelbine—lung cancer	0.0021	0.00498	CcSEcCtD
Molindone—Muscle spasms—Cisplatin—lung cancer	0.00208	0.00492	CcSEcCtD
Molindone—Leukopenia—Gemcitabine—lung cancer	0.00207	0.00492	CcSEcCtD
Molindone—Vision blurred—Cisplatin—lung cancer	0.00203	0.00483	CcSEcCtD
Molindone—Tremor—Cisplatin—lung cancer	0.00202	0.0048	CcSEcCtD
Molindone—Constipation—Vinorelbine—lung cancer	0.00201	0.00477	CcSEcCtD
Molindone—Leukopenia—Cisplatin—lung cancer	0.00193	0.00458	CcSEcCtD
Molindone—Muscle spasms—Etoposide—lung cancer	0.0019	0.00451	CcSEcCtD
Molindone—Muscle spasms—Paclitaxel—lung cancer	0.00186	0.00442	CcSEcCtD
Molindone—Vision blurred—Paclitaxel—lung cancer	0.00183	0.00434	CcSEcCtD
Molindone—Tremor—Paclitaxel—lung cancer	0.00182	0.00431	CcSEcCtD
Molindone—Hypotension—Irinotecan—lung cancer	0.00181	0.0043	CcSEcCtD
Molindone—Agitation—Paclitaxel—lung cancer	0.00178	0.00423	CcSEcCtD
Molindone—Leukopenia—Etoposide—lung cancer	0.00177	0.0042	CcSEcCtD
Molindone—Hypotension—Gemcitabine—lung cancer	0.00177	0.00419	CcSEcCtD
Molindone—Leukopenia—Paclitaxel—lung cancer	0.00174	0.00412	CcSEcCtD
Molindone—Rash—Topotecan—lung cancer	0.00173	0.00411	CcSEcCtD
Molindone—Dermatitis—Topotecan—lung cancer	0.00173	0.00411	CcSEcCtD
Molindone—Dyspnoea—Irinotecan—lung cancer	0.00173	0.0041	CcSEcCtD
Molindone—Somnolence—Irinotecan—lung cancer	0.00172	0.00409	CcSEcCtD
Molindone—Tachycardia—Cisplatin—lung cancer	0.00172	0.00408	CcSEcCtD
Molindone—Rash—Erlotinib—lung cancer	0.00172	0.00407	CcSEcCtD
Molindone—Dermatitis—Erlotinib—lung cancer	0.00171	0.00407	CcSEcCtD
Molindone—Dyspnoea—Gemcitabine—lung cancer	0.00168	0.004	CcSEcCtD
Molindone—Nausea—Vinblastine—lung cancer	0.00168	0.00399	CcSEcCtD
Molindone—Somnolence—Gemcitabine—lung cancer	0.00168	0.00399	CcSEcCtD
Molindone—Constipation—Irinotecan—lung cancer	0.00166	0.00394	CcSEcCtD
Molindone—Hypotension—Cisplatin—lung cancer	0.00165	0.00391	CcSEcCtD
Molindone—Nausea—Topotecan—lung cancer	0.00163	0.00388	CcSEcCtD
Molindone—Constipation—Gemcitabine—lung cancer	0.00162	0.00384	CcSEcCtD
Molindone—Nausea—Erlotinib—lung cancer	0.00162	0.00384	CcSEcCtD
Molindone—Dry mouth—Paclitaxel—lung cancer	0.00161	0.00383	CcSEcCtD
Molindone—Muscle spasms—Docetaxel—lung cancer	0.00158	0.00375	CcSEcCtD
Molindone—Tachycardia—Etoposide—lung cancer	0.00158	0.00374	CcSEcCtD
Molindone—Dyspnoea—Cisplatin—lung cancer	0.00157	0.00373	CcSEcCtD
Molindone—Tachycardia—Paclitaxel—lung cancer	0.00154	0.00366	CcSEcCtD
Molindone—Drowsiness—Methotrexate—lung cancer	0.00152	0.0036	CcSEcCtD
