nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—GRIN3A—Memantine—Alzheimer's disease	0.248	0.589	CbGbCtD
Tramadol—SLC6A4—Alzheimer's disease	0.176	0.587	CbGaD
Tramadol—CYP2D6—Alzheimer's disease	0.124	0.413	CbGaD
Tramadol—CYP2B6—Memantine—Alzheimer's disease	0.0476	0.113	CbGbCtD
Tramadol—CYP2D6—Rivastigmine—Alzheimer's disease	0.0332	0.0788	CbGbCtD
Tramadol—CYP2D6—Donepezil—Alzheimer's disease	0.0265	0.063	CbGbCtD
Tramadol—CYP3A4—Rivastigmine—Alzheimer's disease	0.0211	0.0501	CbGbCtD
Tramadol—CYP2D6—Galantamine—Alzheimer's disease	0.0171	0.0406	CbGbCtD
Tramadol—CYP3A4—Donepezil—Alzheimer's disease	0.0169	0.04	CbGbCtD
Tramadol—CYP3A4—Galantamine—Alzheimer's disease	0.0109	0.0258	CbGbCtD
Tramadol—HTR2C—choroid plexus—Alzheimer's disease	0.00988	0.198	CbGeAlD
Tramadol—SLC6A2—locus ceruleus—Alzheimer's disease	0.00509	0.102	CbGeAlD
Tramadol—OPRM1—telencephalic ventricle—Alzheimer's disease	0.0033	0.0662	CbGeAlD
Tramadol—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00289	0.0581	CbGeAlD
Tramadol—GRIN3A—forebrain—Alzheimer's disease	0.00179	0.036	CbGeAlD
Tramadol—GRIN3A—telencephalon—Alzheimer's disease	0.00165	0.0331	CbGeAlD
Tramadol—OPRD1—forebrain—Alzheimer's disease	0.00126	0.0253	CbGeAlD
Tramadol—OPRK1—forebrain—Alzheimer's disease	0.00121	0.0243	CbGeAlD
Tramadol—OPRD1—telencephalon—Alzheimer's disease	0.00116	0.0233	CbGeAlD
Tramadol—Dextromethorphan—CHRNB2—Alzheimer's disease	0.00105	0.296	CrCbGaD
Tramadol—GRIN3A—nervous system—Alzheimer's disease	0.000973	0.0195	CbGeAlD
Tramadol—GRIN3A—central nervous system—Alzheimer's disease	0.000937	0.0188	CbGeAlD
Tramadol—OPRM1—forebrain—Alzheimer's disease	0.000861	0.0173	CbGeAlD
Tramadol—OPRM1—telencephalon—Alzheimer's disease	0.000792	0.0159	CbGeAlD
Tramadol—HTR2C—forebrain—Alzheimer's disease	0.000756	0.0152	CbGeAlD
Tramadol—GRIN3A—brain—Alzheimer's disease	0.000744	0.0149	CbGeAlD
Tramadol—SLC6A4—forebrain—Alzheimer's disease	0.000716	0.0144	CbGeAlD
Tramadol—HTR2C—telencephalon—Alzheimer's disease	0.000695	0.0139	CbGeAlD
Tramadol—OPRD1—nervous system—Alzheimer's disease	0.000686	0.0138	CbGeAlD
Tramadol—OPRD1—central nervous system—Alzheimer's disease	0.00066	0.0132	CbGeAlD
Tramadol—SLC6A4—telencephalon—Alzheimer's disease	0.000659	0.0132	CbGeAlD
Tramadol—OPRK1—nervous system—Alzheimer's disease	0.000657	0.0132	CbGeAlD
Tramadol—CHRM3—forebrain—Alzheimer's disease	0.000639	0.0128	CbGeAlD
Tramadol—OPRK1—central nervous system—Alzheimer's disease	0.000633	0.0127	CbGeAlD
Tramadol—SLC6A2—forebrain—Alzheimer's disease	0.000631	0.0127	CbGeAlD
Tramadol—OPRK1—cerebellum—Alzheimer's disease	0.000619	0.0124	CbGeAlD
Tramadol—Dextromethorphan—CHRNA7—Alzheimer's disease	0.000616	0.173	CrCbGaD
Tramadol—CHRM3—telencephalon—Alzheimer's disease	0.000587	0.0118	CbGeAlD
Tramadol—SLC6A2—telencephalon—Alzheimer's disease	0.00058	0.0116	CbGeAlD
Tramadol—Venlafaxine—SLC6A4—Alzheimer's disease	0.00057	0.16	CrCbGaD
Tramadol—OPRD1—brain—Alzheimer's disease	0.000524	0.0105	CbGeAlD
Tramadol—OPRK1—brain—Alzheimer's disease	0.000502	0.0101	CbGeAlD
Tramadol—Dextromethorphan—CHRNA4—Alzheimer's disease	0.000492	0.139	CrCbGaD
Tramadol—OPRM1—nervous system—Alzheimer's disease	0.000468	0.00938	CbGeAlD
Tramadol—OPRM1—central nervous system—Alzheimer's disease	0.00045	0.00903	CbGeAlD
Tramadol—HTR2C—nervous system—Alzheimer's disease	0.00041	0.00823	CbGeAlD
Tramadol—Venlafaxine—CYP2D6—Alzheimer's disease	0.0004	0.113	CrCbGaD
Tramadol—HTR2C—central nervous system—Alzheimer's disease	0.000395	0.00793	CbGeAlD
Tramadol—SLC6A4—nervous system—Alzheimer's disease	0.000389	0.0078	CbGeAlD
Tramadol—SLC6A4—central nervous system—Alzheimer's disease	0.000374	0.00751	CbGeAlD
Tramadol—OPRM1—brain—Alzheimer's disease	0.000357	0.00717	CbGeAlD
Tramadol—CHRM3—nervous system—Alzheimer's disease	0.000347	0.00696	CbGeAlD
Tramadol—CYP2D6—forebrain—Alzheimer's disease	0.000345	0.00693	CbGeAlD
Tramadol—SLC6A2—nervous system—Alzheimer's disease	0.000342	0.00687	CbGeAlD
Tramadol—CHRM3—central nervous system—Alzheimer's disease	0.000334	0.0067	CbGeAlD
Tramadol—SLC6A2—central nervous system—Alzheimer's disease	0.00033	0.00661	CbGeAlD
Tramadol—CYP2D6—telencephalon—Alzheimer's disease	0.000318	0.00637	CbGeAlD
Tramadol—HTR2C—brain—Alzheimer's disease	0.000314	0.00629	CbGeAlD
Tramadol—SLC6A4—brain—Alzheimer's disease	0.000297	0.00596	CbGeAlD
Tramadol—CHRM3—brain—Alzheimer's disease	0.000265	0.00532	CbGeAlD
Tramadol—SLC6A2—brain—Alzheimer's disease	0.000262	0.00525	CbGeAlD
Tramadol—CYP2B6—nervous system—Alzheimer's disease	0.000252	0.00506	CbGeAlD
Tramadol—Dextromethorphan—SLC6A4—Alzheimer's disease	0.00025	0.0702	CrCbGaD
Tramadol—CYP2B6—central nervous system—Alzheimer's disease	0.000243	0.00487	CbGeAlD
Tramadol—CYP2B6—brain—Alzheimer's disease	0.000193	0.00387	CbGeAlD
Tramadol—CYP3A4—nervous system—Alzheimer's disease	0.000191	0.00382	CbGeAlD
Tramadol—CYP2D6—nervous system—Alzheimer's disease	0.000187	0.00376	CbGeAlD
Tramadol—CYP3A4—central nervous system—Alzheimer's disease	0.000183	0.00368	CbGeAlD
Tramadol—CYP2D6—central nervous system—Alzheimer's disease	0.00018	0.00362	CbGeAlD
Tramadol—CYP2D6—cerebellum—Alzheimer's disease	0.000176	0.00354	CbGeAlD
Tramadol—Dextromethorphan—CYP2D6—Alzheimer's disease	0.000175	0.0493	CrCbGaD
Tramadol—CYP2D6—brain—Alzheimer's disease	0.000143	0.00288	CbGeAlD
Tramadol—Oedema peripheral—Memantine—Alzheimer's disease	9.81e-05	0.000519	CcSEcCtD
Tramadol—Arrhythmia—Donepezil—Alzheimer's disease	9.8e-05	0.000519	CcSEcCtD
Tramadol—Haemoglobin—Rivastigmine—Alzheimer's disease	9.79e-05	0.000518	CcSEcCtD
Tramadol—Connective tissue disorder—Memantine—Alzheimer's disease	9.79e-05	0.000518	CcSEcCtD
Tramadol—Rhinitis—Rivastigmine—Alzheimer's disease	9.77e-05	0.000517	CcSEcCtD
Tramadol—Skin disorder—Galantamine—Alzheimer's disease	9.77e-05	0.000517	CcSEcCtD
Tramadol—Urethral disorder—Memantine—Alzheimer's disease	9.76e-05	0.000517	CcSEcCtD
Tramadol—Hepatitis—Rivastigmine—Alzheimer's disease	9.74e-05	0.000516	CcSEcCtD
Tramadol—Haemorrhage—Rivastigmine—Alzheimer's disease	9.74e-05	0.000516	CcSEcCtD
Tramadol—Hyperhidrosis—Galantamine—Alzheimer's disease	9.72e-05	0.000515	CcSEcCtD
Tramadol—Hypoaesthesia—Rivastigmine—Alzheimer's disease	9.69e-05	0.000513	CcSEcCtD
Tramadol—Hallucination—Rivastigmine—Alzheimer's disease	9.69e-05	0.000513	CcSEcCtD
