nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—HMGCR—forebrain—narcolepsy	0.0786	0.0786	CbGeAlD
Pravastatin—SLCO2B1—forebrain—narcolepsy	0.0666	0.0666	CbGeAlD
Pravastatin—SLCO1A2—forebrain—narcolepsy	0.0613	0.0613	CbGeAlD
Pravastatin—HMGCR—medulla oblongata—narcolepsy	0.0568	0.0568	CbGeAlD
Pravastatin—SLC16A1—medulla oblongata—narcolepsy	0.056	0.056	CbGeAlD
Pravastatin—HMGCR—midbrain—narcolepsy	0.0519	0.0519	CbGeAlD
Pravastatin—SLC16A1—midbrain—narcolepsy	0.0511	0.0511	CbGeAlD
Pravastatin—SLCO2B1—medulla oblongata—narcolepsy	0.0481	0.0481	CbGeAlD
Pravastatin—SLCO1A2—medulla oblongata—narcolepsy	0.0443	0.0443	CbGeAlD
Pravastatin—SLC22A7—brain—narcolepsy	0.042	0.042	CbGeAlD
Pravastatin—SLC22A6—brain—narcolepsy	0.0406	0.0406	CbGeAlD
Pravastatin—SLCO1A2—midbrain—narcolepsy	0.0405	0.0405	CbGeAlD
Pravastatin—HMGCR—brain—narcolepsy	0.0326	0.0326	CbGeAlD
Pravastatin—SLC16A1—brain—narcolepsy	0.0321	0.0321	CbGeAlD
Pravastatin—ABCG2—medulla oblongata—narcolepsy	0.0301	0.0301	CbGeAlD
Pravastatin—CYP2D6—brainstem—narcolepsy	0.0296	0.0296	CbGeAlD
Pravastatin—CYP2D6—forebrain—narcolepsy	0.0286	0.0286	CbGeAlD
Pravastatin—SLCO2B1—brain—narcolepsy	0.0276	0.0276	CbGeAlD
Pravastatin—ABCG2—midbrain—narcolepsy	0.0275	0.0275	CbGeAlD
Pravastatin—SLCO1A2—brain—narcolepsy	0.0254	0.0254	CbGeAlD
Pravastatin—SLC22A8—brain—narcolepsy	0.0243	0.0243	CbGeAlD
Pravastatin—ABCB1—forebrain—narcolepsy	0.0205	0.0205	CbGeAlD
Pravastatin—CYP2C8—brain—narcolepsy	0.0178	0.0178	CbGeAlD
Pravastatin—ABCG2—brain—narcolepsy	0.0173	0.0173	CbGeAlD
Pravastatin—ABCB1—medulla oblongata—narcolepsy	0.0148	0.0148	CbGeAlD
Pravastatin—ABCB1—midbrain—narcolepsy	0.0136	0.0136	CbGeAlD
Pravastatin—CYP2D6—brain—narcolepsy	0.0118	0.0118	CbGeAlD
Pravastatin—ABCB1—brain—narcolepsy	0.00852	0.00852	CbGeAlD
