nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Torsade de pointes—Amitriptyline—migraine	0.0156	0.041	CcSEcCtD
Terlipressin—Ventricular fibrillation—Amitriptyline—migraine	0.0143	0.0375	CcSEcCtD
Terlipressin—Respiratory distress—Propranolol—migraine	0.014	0.0369	CcSEcCtD
Terlipressin—Skin necrosis—Gabapentin—migraine	0.0138	0.0362	CcSEcCtD
Terlipressin—Abdominal cramps—Propranolol—migraine	0.0132	0.0347	CcSEcCtD
Terlipressin—Abdominal cramps—Valproic Acid—migraine	0.00859	0.0226	CcSEcCtD
Terlipressin—Respiratory failure—Verapamil—migraine	0.00833	0.0219	CcSEcCtD
Terlipressin—Respiratory distress—Timolol—migraine	0.00813	0.0214	CcSEcCtD
Terlipressin—Pulmonary oedema—Verapamil—migraine	0.00728	0.0192	CcSEcCtD
Terlipressin—Cardiac failure—Verapamil—migraine	0.00608	0.016	CcSEcCtD
Terlipressin—Acute coronary syndrome—Amitriptyline—migraine	0.00602	0.0159	CcSEcCtD
Terlipressin—Myocardial infarction—Amitriptyline—migraine	0.00599	0.0158	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Gabapentin—migraine	0.00532	0.014	CcSEcCtD
Terlipressin—Respiratory failure—Timolol—migraine	0.00526	0.0138	CcSEcCtD
Terlipressin—Respiratory failure—Gabapentin—migraine	0.00489	0.0129	CcSEcCtD
Terlipressin—Pallor—Topiramate—migraine	0.00488	0.0128	CcSEcCtD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00466	0.00751	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00462	0.00746	CbGpPWpGaD
Terlipressin—Pulmonary oedema—Timolol—migraine	0.00459	0.0121	CcSEcCtD
Terlipressin—Skin exfoliation—Gabapentin—migraine	0.00459	0.0121	CcSEcCtD
Terlipressin—Bradycardia—Propranolol—migraine	0.00454	0.012	CcSEcCtD
Terlipressin—Acute coronary syndrome—Verapamil—migraine	0.00451	0.0119	CcSEcCtD
Terlipressin—Myocardial infarction—Verapamil—migraine	0.00448	0.0118	CcSEcCtD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00447	0.0072	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00447	0.0072	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—TRPM8—migraine	0.00445	0.00717	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—HTR1D—migraine	0.00438	0.00707	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—CALCA—migraine	0.00438	0.00707	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00438	0.00706	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00433	0.00698	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.0043	0.00693	CbGpPWpGaD
Terlipressin—Pulmonary oedema—Gabapentin—migraine	0.00428	0.0113	CcSEcCtD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00426	0.00687	CbGpPWpGaD
Terlipressin—Hyponatraemia—Valproic Acid—migraine	0.00423	0.0111	CcSEcCtD
Terlipressin—AVPR1A—GPCR ligand binding—CALCRL—migraine	0.00418	0.00674	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—RAMP1—migraine	0.00418	0.00674	CbGpPWpGaD
Terlipressin—Bradycardia—Verapamil—migraine	0.00418	0.011	CcSEcCtD
Terlipressin—AVPR2—GPCR ligand binding—CALCRL—migraine	0.00415	0.0067	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—RAMP1—migraine	0.00415	0.0067	CbGpPWpGaD
Terlipressin—Cardiac disorder—Propranolol—migraine	0.00414	0.0109	CcSEcCtD
Terlipressin—Hypertension—Amitriptyline—migraine	0.00412	0.0109	CcSEcCtD
Terlipressin—AVPR2—G alpha (s) signalling events—HTR7—migraine	0.0041	0.00661	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—HTR2B—migraine	0.00408	0.00657	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00407	0.00656	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00399	0.00643	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00396	0.00639	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00392	0.00632	CbGpPWpGaD
Terlipressin—Cardiac failure—Timolol—migraine	0.00384	0.0101	CcSEcCtD
Terlipressin—Tachycardia—Amitriptyline—migraine	0.0038	0.01	CcSEcCtD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00379	0.0061	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00371	0.00598	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00368	0.00594	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00368	0.00594	CbGpPWpGaD
Terlipressin—Atrial fibrillation—Gabapentin—migraine	0.00368	0.0097	CcSEcCtD
Terlipressin—Cardiac failure—Gabapentin—migraine	0.00358	0.00941	CcSEcCtD
Terlipressin—Hyponatraemia—Gabapentin—migraine	0.0035	0.00922	CcSEcCtD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00349	0.00562	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—NPS—migraine	0.00346	0.00558	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—TAC1—migraine	0.00346	0.00558	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—NPS—migraine	0.00342	0.00551	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—TAC1—migraine	0.00342	0.00551	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—RAMP1—migraine	0.00341	0.0055	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CALCRL—migraine	0.00341	0.0055	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—HTR2C—migraine	0.00339	0.00547	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—NPS—migraine	0.00339	0.00547	CbGpPWpGaD
