nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—allergic rhinitis—atopic dermatitis	0.304	1	CtDrD
Dimenhydrinate—Diphenhydramine—atopic dermatitis	0.273	1	CrCtD
Dimenhydrinate—schizophrenia—Diphenhydramine—atopic dermatitis	0.177	1	CpDpCtD
Dimenhydrinate—CHRM2—Diphenhydramine—atopic dermatitis	0.0295	0.354	CbGbCtD
Dimenhydrinate—HRH1—Loratadine—atopic dermatitis	0.0269	0.323	CbGbCtD
Dimenhydrinate—HRH1—Diphenhydramine—atopic dermatitis	0.0269	0.323	CbGbCtD
Dimenhydrinate—Benzatropine—Diphenhydramine—atopic dermatitis	0.0257	0.202	CrCrCtD
Dimenhydrinate—Cloperastine—Diphenhydramine—atopic dermatitis	0.0191	0.15	CrCrCtD
Dimenhydrinate—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.0182	0.143	CrCrCtD
Dimenhydrinate—Modafinil—Diphenhydramine—atopic dermatitis	0.0177	0.139	CrCrCtD
Dimenhydrinate—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.017	0.133	CrCrCtD
Dimenhydrinate—Cyclizine—Diphenhydramine—atopic dermatitis	0.0163	0.128	CrCrCtD
Dimenhydrinate—Orphenadrine—Diphenhydramine—atopic dermatitis	0.0133	0.105	CrCrCtD
Dimenhydrinate—Dizziness—Fluocinonide—atopic dermatitis	9.73e-05	0.00276	CcSEcCtD
Dimenhydrinate—Hypotension—Loratadine—atopic dermatitis	9.55e-05	0.00271	CcSEcCtD
Dimenhydrinate—Asthenia—Diphenhydramine—atopic dermatitis	9.52e-05	0.0027	CcSEcCtD
Dimenhydrinate—Rash—Fluocinonide—atopic dermatitis	9.28e-05	0.00263	CcSEcCtD
Dimenhydrinate—Dermatitis—Fluocinonide—atopic dermatitis	9.27e-05	0.00263	CcSEcCtD
Dimenhydrinate—Insomnia—Loratadine—atopic dermatitis	9.24e-05	0.00262	CcSEcCtD
Dimenhydrinate—Headache—Fluocinonide—atopic dermatitis	9.22e-05	0.00261	CcSEcCtD
Dimenhydrinate—Paraesthesia—Loratadine—atopic dermatitis	9.18e-05	0.0026	CcSEcCtD
Dimenhydrinate—Tinnitus—Tacrolimus—atopic dermatitis	9.16e-05	0.0026	CcSEcCtD
Dimenhydrinate—Somnolence—Loratadine—atopic dermatitis	9.09e-05	0.00257	CcSEcCtD
Dimenhydrinate—Diarrhoea—Diphenhydramine—atopic dermatitis	9.08e-05	0.00257	CcSEcCtD
Dimenhydrinate—Dyspepsia—Loratadine—atopic dermatitis	9e-05	0.00255	CcSEcCtD
Dimenhydrinate—Euphoric mood—Dexamethasone—atopic dermatitis	8.96e-05	0.00254	CcSEcCtD
Dimenhydrinate—Euphoric mood—Betamethasone—atopic dermatitis	8.96e-05	0.00254	CcSEcCtD
Dimenhydrinate—Dry mouth—Mometasone—atopic dermatitis	8.95e-05	0.00253	CcSEcCtD
Dimenhydrinate—Chills—Tacrolimus—atopic dermatitis	8.82e-05	0.0025	CcSEcCtD
Dimenhydrinate—Fatigue—Loratadine—atopic dermatitis	8.81e-05	0.0025	CcSEcCtD
Dimenhydrinate—Diarrhoea—Pimecrolimus—atopic dermatitis	8.78e-05	0.00249	CcSEcCtD
Dimenhydrinate—Dizziness—Diphenhydramine—atopic dermatitis	8.77e-05	0.00249	CcSEcCtD
Dimenhydrinate—Constipation—Loratadine—atopic dermatitis	8.74e-05	0.00248	CcSEcCtD
Dimenhydrinate—Irritability—Hydrocortisone—atopic dermatitis	8.46e-05	0.0024	CcSEcCtD
Dimenhydrinate—Vomiting—Diphenhydramine—atopic dermatitis	8.44e-05	0.00239	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Loratadine—atopic dermatitis	8.42e-05	0.00239	CcSEcCtD
Dimenhydrinate—Tension—Tacrolimus—atopic dermatitis	8.39e-05	0.00238	CcSEcCtD
Dimenhydrinate—Rash—Diphenhydramine—atopic dermatitis	8.37e-05	0.00237	CcSEcCtD
Dimenhydrinate—Anorexia—Mometasone—atopic dermatitis	8.36e-05	0.00237	CcSEcCtD
Dimenhydrinate—Dermatitis—Diphenhydramine—atopic dermatitis	8.36e-05	0.00237	CcSEcCtD
Dimenhydrinate—Headache—Diphenhydramine—atopic dermatitis	8.31e-05	0.00236	CcSEcCtD
Dimenhydrinate—Nervousness—Tacrolimus—atopic dermatitis	8.31e-05	0.00235	CcSEcCtD
Dimenhydrinate—Vomiting—Pimecrolimus—atopic dermatitis	8.16e-05	0.00231	CcSEcCtD
Dimenhydrinate—Rash—Pimecrolimus—atopic dermatitis	8.09e-05	0.00229	CcSEcCtD
Dimenhydrinate—Dermatitis—Pimecrolimus—atopic dermatitis	8.08e-05	0.00229	CcSEcCtD
Dimenhydrinate—Vision blurred—Tacrolimus—atopic dermatitis	8.06e-05	0.00228	CcSEcCtD
Dimenhydrinate—Headache—Pimecrolimus—atopic dermatitis	8.04e-05	0.00228	CcSEcCtD
Dimenhydrinate—Tremor—Tacrolimus—atopic dermatitis	8.01e-05	0.00227	CcSEcCtD
Dimenhydrinate—Irritability—Methylprednisolone—atopic dermatitis	7.94e-05	0.00225	CcSEcCtD
Dimenhydrinate—Nausea—Diphenhydramine—atopic dermatitis	7.88e-05	0.00223	CcSEcCtD
Dimenhydrinate—Paraesthesia—Mometasone—atopic dermatitis	7.88e-05	0.00223	CcSEcCtD
Dimenhydrinate—Agitation—Tacrolimus—atopic dermatitis	7.86e-05	0.00223	CcSEcCtD
Dimenhydrinate—Euphoric mood—Prednisone—atopic dermatitis	7.8e-05	0.00221	CcSEcCtD
Dimenhydrinate—Dyspepsia—Mometasone—atopic dermatitis	7.72e-05	0.00219	CcSEcCtD
Dimenhydrinate—Vertigo—Tacrolimus—atopic dermatitis	7.68e-05	0.00218	CcSEcCtD
Dimenhydrinate—Sweating increased—Prednisolone—atopic dermatitis	7.64e-05	0.00216	CcSEcCtD
Dimenhydrinate—Decreased appetite—Mometasone—atopic dermatitis	7.62e-05	0.00216	CcSEcCtD
Dimenhydrinate—Nausea—Pimecrolimus—atopic dermatitis	7.62e-05	0.00216	CcSEcCtD
Dimenhydrinate—Fatigue—Mometasone—atopic dermatitis	7.56e-05	0.00214	CcSEcCtD
Dimenhydrinate—Palpitations—Tacrolimus—atopic dermatitis	7.56e-05	0.00214	CcSEcCtD
Dimenhydrinate—Sweating increased—Hydrocortisone—atopic dermatitis	7.46e-05	0.00211	CcSEcCtD
Dimenhydrinate—Convulsion—Tacrolimus—atopic dermatitis	7.41e-05	0.0021	CcSEcCtD
Dimenhydrinate—Asthenia—Loratadine—atopic dermatitis	7.33e-05	0.00208	CcSEcCtD
Dimenhydrinate—Irritability—Dexamethasone—atopic dermatitis	7.22e-05	0.00205	CcSEcCtD
Dimenhydrinate—Irritability—Betamethasone—atopic dermatitis	7.22e-05	0.00205	CcSEcCtD
Dimenhydrinate—Dry mouth—Tacrolimus—atopic dermatitis	7.12e-05	0.00202	CcSEcCtD
Dimenhydrinate—Confusional state—Tacrolimus—atopic dermatitis	7.04e-05	0.00199	CcSEcCtD
Dimenhydrinate—Sweating increased—Triamcinolone—atopic dermatitis	7.02e-05	0.00199	CcSEcCtD
Dimenhydrinate—Sweating increased—Methylprednisolone—atopic dermatitis	7.01e-05	0.00199	CcSEcCtD
Dimenhydrinate—Diarrhoea—Loratadine—atopic dermatitis	6.99e-05	0.00198	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Prednisolone—atopic dermatitis	6.85e-05	0.00194	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Tacrolimus—atopic dermatitis	6.83e-05	0.00194	CcSEcCtD
Dimenhydrinate—Tachycardia—Tacrolimus—atopic dermatitis	6.81e-05	0.00193	CcSEcCtD
Dimenhydrinate—Dizziness—Loratadine—atopic dermatitis	6.76e-05	0.00191	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Tacrolimus—atopic dermatitis	6.75e-05	0.00191	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	6.69e-05	0.0019	CcSEcCtD
Dimenhydrinate—Anorexia—Tacrolimus—atopic dermatitis	6.65e-05	0.00189	CcSEcCtD
Dimenhydrinate—Hypotension—Tacrolimus—atopic dermatitis	6.52e-05	0.00185	CcSEcCtD
Dimenhydrinate—Vomiting—Loratadine—atopic dermatitis	6.5e-05	0.00184	CcSEcCtD
Dimenhydrinate—Rash—Loratadine—atopic dermatitis	6.44e-05	0.00183	CcSEcCtD
Dimenhydrinate—Dermatitis—Loratadine—atopic dermatitis	6.44e-05	0.00182	CcSEcCtD
Dimenhydrinate—Headache—Loratadine—atopic dermatitis	6.4e-05	0.00181	CcSEcCtD
Dimenhydrinate—Sweating increased—Dexamethasone—atopic dermatitis	6.37e-05	0.00181	CcSEcCtD
Dimenhydrinate—Sweating increased—Betamethasone—atopic dermatitis	6.37e-05	0.00181	CcSEcCtD
Dimenhydrinate—Insomnia—Tacrolimus—atopic dermatitis	6.31e-05	0.00179	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Triamcinolone—atopic dermatitis	6.3e-05	0.00179	CcSEcCtD
Dimenhydrinate—Asthenia—Mometasone—atopic dermatitis	6.29e-05	0.00178	CcSEcCtD
Dimenhydrinate—Irritability—Prednisone—atopic dermatitis	6.29e-05	0.00178	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	6.29e-05	0.00178	CcSEcCtD
