nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—ABCB1—epilepsy syndrome	0.154	1	CbGaD
Streptozocin—CYP2E1—Trimethadione—epilepsy syndrome	0.0486	0.084	CbGbCtD
Streptozocin—CYP2E1—Felbamate—epilepsy syndrome	0.0486	0.084	CbGbCtD
Streptozocin—CYP2E1—Clonazepam—epilepsy syndrome	0.0413	0.0715	CbGbCtD
Streptozocin—CYP1A1—Propofol—epilepsy syndrome	0.0356	0.0615	CbGbCtD
Streptozocin—CYP1A1—Phenobarbital—epilepsy syndrome	0.034	0.0588	CbGbCtD
Streptozocin—CYP2E1—Rufinamide—epilepsy syndrome	0.0337	0.0583	CbGbCtD
Streptozocin—ABCB1—Levetiracetam—epilepsy syndrome	0.0289	0.05	CbGbCtD
Streptozocin—CYP2E1—Propofol—epilepsy syndrome	0.0275	0.0475	CbGbCtD
Streptozocin—CYP2E1—Phenobarbital—epilepsy syndrome	0.0262	0.0454	CbGbCtD
Streptozocin—CYP2E1—Midazolam—epilepsy syndrome	0.0259	0.0447	CbGbCtD
Streptozocin—CYP2E1—Diazepam—epilepsy syndrome	0.0249	0.043	CbGbCtD
Streptozocin—ABCB1—Clobazam—epilepsy syndrome	0.02	0.0346	CbGbCtD
Streptozocin—ABCB1—Lamotrigine—epilepsy syndrome	0.0193	0.0334	CbGbCtD
Streptozocin—CYP1A2—Carbamazepine—epilepsy syndrome	0.019	0.0328	CbGbCtD
Streptozocin—CYP1A2—Primidone—epilepsy syndrome	0.0177	0.0306	CbGbCtD
Streptozocin—ABCB1—Carbamazepine—epilepsy syndrome	0.0166	0.0287	CbGbCtD
Streptozocin—CYP1A2—Propofol—epilepsy syndrome	0.0159	0.0275	CbGbCtD
Streptozocin—CYP1A2—Phenobarbital—epilepsy syndrome	0.0152	0.0262	CbGbCtD
Streptozocin—ABCB1—Phenytoin—epilepsy syndrome	0.0149	0.0257	CbGbCtD
Streptozocin—CYP1A2—Diazepam—epilepsy syndrome	0.0144	0.0249	CbGbCtD
Streptozocin—ABCB1—Phenobarbital—epilepsy syndrome	0.0133	0.023	CbGbCtD
Streptozocin—ABCB1—Midazolam—epilepsy syndrome	0.0131	0.0226	CbGbCtD
Streptozocin—ABCB1—Diazepam—epilepsy syndrome	0.0126	0.0218	CbGbCtD
Streptozocin—CYP1A2—Valproic Acid—epilepsy syndrome	0.0113	0.0196	CbGbCtD
Streptozocin—Glucosamine—MMP9—epilepsy syndrome	0.00133	0.463	CrCbGaD
Streptozocin—Glucosamine—TNF—epilepsy syndrome	0.000873	0.304	CrCbGaD
Streptozocin—Glucosamine—CYP2C19—epilepsy syndrome	0.000666	0.232	CrCbGaD
Streptozocin—Hypokalaemia—Carbamazepine—epilepsy syndrome	0.000398	0.00254	CcSEcCtD
Streptozocin—Blood urea increased—Pregabalin—epilepsy syndrome	0.000395	0.00252	CcSEcCtD
Streptozocin—Eosinophilia—Clonazepam—epilepsy syndrome	0.000395	0.00252	CcSEcCtD
Streptozocin—Body temperature increased—Amobarbital—epilepsy syndrome	0.000394	0.00252	CcSEcCtD
Streptozocin—Pancytopenia—Zonisamide—epilepsy syndrome	0.000393	0.00251	CcSEcCtD
Streptozocin—Eosinophilia—Phenytoin—epilepsy syndrome	0.000392	0.00251	CcSEcCtD
Streptozocin—Anaemia—Lacosamide—epilepsy syndrome	0.000391	0.0025	CcSEcCtD
Streptozocin—Eosinophilia—Oxcarbazepine—epilepsy syndrome	0.00039	0.00249	CcSEcCtD
Streptozocin—Anaemia—Clobazam—epilepsy syndrome	0.000379	0.00243	CcSEcCtD
Streptozocin—Confusional state—Phenobarbital—epilepsy syndrome	0.000378	0.00241	CcSEcCtD
Streptozocin—Pancytopenia—Phenytoin—epilepsy syndrome	0.000376	0.0024	CcSEcCtD
Streptozocin—Eosinophilia—Carbamazepine—epilepsy syndrome	0.000374	0.00239	CcSEcCtD
Streptozocin—Pancytopenia—Oxcarbazepine—epilepsy syndrome	0.000374	0.00239	CcSEcCtD
Streptozocin—Neutropenia—Oxcarbazepine—epilepsy syndrome	0.000368	0.00235	CcSEcCtD
Streptozocin—Leukopenia—Clobazam—epilepsy syndrome	0.000367	0.00235	CcSEcCtD
