nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE4B—hematologic cancer	0.283	0.638	CbGaD
Amrinone—PDE3A—Anagrelide—hematologic cancer	0.282	0.642	CbGbCtD
Amrinone—TNF—hematologic cancer	0.16	0.361	CbGaD
Amrinone—TNF—Thalidomide—hematologic cancer	0.157	0.358	CbGbCtD
Amrinone—TNF—blood—hematologic cancer	0.00388	0.197	CbGeAlD
Amrinone—TNF—lymph node—hematologic cancer	0.00232	0.118	CbGeAlD
Amrinone—PDE3A—hematopoietic system—hematologic cancer	0.00208	0.105	CbGeAlD
Amrinone—PDE4B—hematopoietic system—hematologic cancer	0.0015	0.076	CbGeAlD
Amrinone—PDE3A—blood—hematologic cancer	0.00138	0.0699	CbGeAlD
Amrinone—PDE3A—lung—hematologic cancer	0.00121	0.0612	CbGeAlD
Amrinone—PDE4B—gonad—hematologic cancer	0.00114	0.0578	CbGeAlD
Amrinone—PDE3A—testis—hematologic cancer	0.00114	0.0578	CbGeAlD
Amrinone—PDE4B—blood—hematologic cancer	0.000992	0.0504	CbGeAlD
Amrinone—PDE4B—bone marrow—hematologic cancer	0.00096	0.0487	CbGeAlD
Amrinone—PDE4B—lung—hematologic cancer	0.000869	0.0441	CbGeAlD
Amrinone—PDE3A—lymph node—hematologic cancer	0.000825	0.0419	CbGeAlD
Amrinone—PDE4B—testis—hematologic cancer	0.00082	0.0417	CbGeAlD
Amrinone—PDE4B—lymph node—hematologic cancer	0.000595	0.0302	CbGeAlD
Amrinone—PDE4B—Signaling Pathways—PTGER4—hematologic cancer	1.57e-05	0.00016	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MAPK14—hematologic cancer	1.57e-05	0.00016	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PRKCZ—hematologic cancer	1.57e-05	0.000159	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LCK—hematologic cancer	1.57e-05	0.000159	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—hematologic cancer	1.56e-05	0.000159	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MET—hematologic cancer	1.55e-05	0.000157	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CDK4—hematologic cancer	1.55e-05	0.000157	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—H3F3A—hematologic cancer	1.54e-05	0.000156	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—AKT1—hematologic cancer	1.53e-05	0.000156	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PIK3CG—hematologic cancer	1.53e-05	0.000156	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—EP300—hematologic cancer	1.53e-05	0.000156	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—hematologic cancer	1.52e-05	0.000154	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PARP1—hematologic cancer	1.52e-05	0.000154	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PRKCZ—hematologic cancer	1.49e-05	0.000152	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NOTCH1—hematologic cancer	1.49e-05	0.000151	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FBXW7—hematologic cancer	1.49e-05	0.000151	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SRC—hematologic cancer	1.49e-05	0.000151	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HDAC2—hematologic cancer	1.46e-05	0.000149	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCR4—hematologic cancer	1.46e-05	0.000149	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PIK3CG—hematologic cancer	1.46e-05	0.000148	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	1.46e-05	0.000148	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VEGFA—hematologic cancer	1.45e-05	0.000147	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PARP1—hematologic cancer	1.44e-05	0.000146	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NRAS—hematologic cancer	1.43e-05	0.000146	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PTPN11—hematologic cancer	1.43e-05	0.000146	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CBL—hematologic cancer	1.43e-05	0.000145	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FBXW7—hematologic cancer	1.42e-05	0.000144	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL3—hematologic cancer	1.41e-05	0.000143	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	1.41e-05	0.000143	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—hematologic cancer	1.41e-05	0.000143	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PIK3CG—hematologic cancer	1.39e-05	0.000142	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HDAC2—hematologic cancer	1.39e-05	0.000141	CbGpPWpGaD
