nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMS—forebrain—Parkinson's disease	0.0144	0.0338	CbGeAlD
Spermine—SMS—cardiovascular system—Parkinson's disease	0.0122	0.0285	CbGeAlD
Spermine—ODC1—embryo—Parkinson's disease	0.0119	0.0279	CbGeAlD
Spermine—SAT2—forebrain—Parkinson's disease	0.0114	0.0268	CbGeAlD
Spermine—SMOX—midbrain—Parkinson's disease	0.0107	0.0251	CbGeAlD
Spermine—ODC1—forebrain—Parkinson's disease	0.0105	0.0247	CbGeAlD
Spermine—SAT1—forebrain—Parkinson's disease	0.0104	0.0245	CbGeAlD
Spermine—SMOX—spinal cord—Parkinson's disease	0.0104	0.0245	CbGeAlD
Spermine—SAT2—cardiovascular system—Parkinson's disease	0.00967	0.0227	CbGeAlD
Spermine—ODC1—cardiovascular system—Parkinson's disease	0.00888	0.0209	CbGeAlD
Spermine—SAT1—cardiovascular system—Parkinson's disease	0.00883	0.0207	CbGeAlD
Spermine—SMOX—cerebellum—Parkinson's disease	0.00828	0.0194	CbGeAlD
Spermine—SAT2—medulla oblongata—Parkinson's disease	0.00826	0.0194	CbGeAlD
Spermine—SMS—head—Parkinson's disease	0.00824	0.0193	CbGeAlD
Spermine—SMS—nervous system—Parkinson's disease	0.00781	0.0183	CbGeAlD
Spermine—CA4—nerve—Parkinson's disease	0.0078	0.0183	CbGeAlD
Spermine—ODC1—medulla oblongata—Parkinson's disease	0.00759	0.0178	CbGeAlD
Spermine—SAT2—midbrain—Parkinson's disease	0.00755	0.0177	CbGeAlD
Spermine—SAT1—medulla oblongata—Parkinson's disease	0.00755	0.0177	CbGeAlD
Spermine—SMS—central nervous system—Parkinson's disease	0.00752	0.0176	CbGeAlD
Spermine—SAT2—spinal cord—Parkinson's disease	0.00737	0.0173	CbGeAlD
Spermine—SMS—cerebellum—Parkinson's disease	0.00735	0.0172	CbGeAlD
Spermine—ODC1—midbrain—Parkinson's disease	0.00694	0.0163	CbGeAlD
Spermine—SAT1—midbrain—Parkinson's disease	0.0069	0.0162	CbGeAlD
Spermine—ODC1—spinal cord—Parkinson's disease	0.00677	0.0159	CbGeAlD
Spermine—SAT1—spinal cord—Parkinson's disease	0.00673	0.0158	CbGeAlD
Spermine—SMOX—brain—Parkinson's disease	0.00672	0.0158	CbGeAlD
Spermine—SAT2—head—Parkinson's disease	0.00655	0.0154	CbGeAlD
Spermine—SAT2—nervous system—Parkinson's disease	0.00621	0.0146	CbGeAlD
Spermine—ODC1—head—Parkinson's disease	0.00601	0.0141	CbGeAlD
Spermine—SAT1—head—Parkinson's disease	0.00598	0.014	CbGeAlD
Spermine—SAT2—central nervous system—Parkinson's disease	0.00598	0.014	CbGeAlD
Spermine—SMS—brain—Parkinson's disease	0.00597	0.014	CbGeAlD
Spermine—SAT2—cerebellum—Parkinson's disease	0.00584	0.0137	CbGeAlD
Spermine—CA4—hindbrain—Parkinson's disease	0.00584	0.0137	CbGeAlD
Spermine—ODC1—nervous system—Parkinson's disease	0.0057	0.0134	CbGeAlD
Spermine—SAT1—nervous system—Parkinson's disease	0.00567	0.0133	CbGeAlD
Spermine—ODC1—central nervous system—Parkinson's disease	0.00549	0.0129	CbGeAlD
