nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Prolonged menses—Clomifene—azoospermia	0.154	0.223	CcSEcCtD
Clofarabine—POLA1—seminal vesicle—azoospermia	0.0664	0.213	CbGeAlD
Clofarabine—RRM1—seminal vesicle—azoospermia	0.0527	0.169	CbGeAlD
Clofarabine—Cyst—Clomifene—azoospermia	0.0482	0.0699	CcSEcCtD
Clofarabine—Menorrhagia—Clomifene—azoospermia	0.0435	0.0631	CcSEcCtD
Clofarabine—DCK—seminal vesicle—azoospermia	0.0409	0.132	CbGeAlD
Clofarabine—POLA1—testis—azoospermia	0.0346	0.111	CbGeAlD
Clofarabine—RRM2—testis—azoospermia	0.033	0.106	CbGeAlD
Clofarabine—Hepatocellular injury—Clomifene—azoospermia	0.0322	0.0467	CcSEcCtD
Clofarabine—Neoplasm—Clomifene—azoospermia	0.0291	0.0422	CcSEcCtD
Clofarabine—RRM1—testis—azoospermia	0.0274	0.0882	CbGeAlD
Clofarabine—Deafness—Clomifene—azoospermia	0.0261	0.0379	CcSEcCtD
Clofarabine—ABCG2—seminal vesicle—azoospermia	0.0228	0.0734	CbGeAlD
Clofarabine—Irritability—Clomifene—azoospermia	0.0223	0.0324	CcSEcCtD
Clofarabine—DCK—testis—azoospermia	0.0213	0.0685	CbGeAlD
Clofarabine—Pancreatitis—Clomifene—azoospermia	0.0198	0.0287	CcSEcCtD
Clofarabine—Renal failure—Clomifene—azoospermia	0.0177	0.0257	CcSEcCtD
Clofarabine—Jaundice—Clomifene—azoospermia	0.0176	0.0255	CcSEcCtD
Clofarabine—Erythema multiforme—Clomifene—azoospermia	0.0153	0.0222	CcSEcCtD
Clofarabine—Flushing—Clomifene—azoospermia	0.015	0.0218	CcSEcCtD
Clofarabine—Alopecia—Clomifene—azoospermia	0.0143	0.0207	CcSEcCtD
Clofarabine—Erythema—Clomifene—azoospermia	0.0141	0.0204	CcSEcCtD
Clofarabine—Back pain—Clomifene—azoospermia	0.0136	0.0198	CcSEcCtD
Clofarabine—Hypertension—Clomifene—azoospermia	0.0121	0.0176	CcSEcCtD
Clofarabine—Arthralgia—Clomifene—azoospermia	0.012	0.0174	CcSEcCtD
Clofarabine—Myalgia—Clomifene—azoospermia	0.012	0.0174	CcSEcCtD
Clofarabine—Anxiety—Clomifene—azoospermia	0.0119	0.0173	CcSEcCtD
Clofarabine—ABCG2—testis—azoospermia	0.0119	0.0382	CbGeAlD
Clofarabine—Oedema—Clomifene—azoospermia	0.0115	0.0167	CcSEcCtD
Clofarabine—Tachycardia—Clomifene—azoospermia	0.0112	0.0163	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0105	0.0152	CcSEcCtD
Clofarabine—Paraesthesia—Clomifene—azoospermia	0.0103	0.015	CcSEcCtD
Clofarabine—Dyspnoea—Clomifene—azoospermia	0.0102	0.0149	CcSEcCtD
Clofarabine—Fatigue—Clomifene—azoospermia	0.0099	0.0144	CcSEcCtD
Clofarabine—Pain—Clomifene—azoospermia	0.00982	0.0143	CcSEcCtD
Clofarabine—Body temperature increased—Clomifene—azoospermia	0.00908	0.0132	CcSEcCtD
Clofarabine—Hypersensitivity—Clomifene—azoospermia	0.00846	0.0123	CcSEcCtD
Clofarabine—Asthenia—Clomifene—azoospermia	0.00824	0.012	CcSEcCtD
Clofarabine—Pruritus—Clomifene—azoospermia	0.00812	0.0118	CcSEcCtD
Clofarabine—Diarrhoea—Clomifene—azoospermia	0.00786	0.0114	CcSEcCtD
Clofarabine—Dizziness—Clomifene—azoospermia	0.00759	0.011	CcSEcCtD
Clofarabine—Vomiting—Clomifene—azoospermia	0.0073	0.0106	CcSEcCtD
Clofarabine—Rash—Clomifene—azoospermia	0.00724	0.0105	CcSEcCtD
Clofarabine—Dermatitis—Clomifene—azoospermia	0.00723	0.0105	CcSEcCtD
Clofarabine—Headache—Clomifene—azoospermia	0.00719	0.0104	CcSEcCtD
Clofarabine—Nausea—Clomifene—azoospermia	0.00682	0.0099	CcSEcCtD
