nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.189	0.189	CcSEcCtD
Ceftazidime—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.0683	0.0683	CcSEcCtD
Ceftazidime—Phlebitis—Liothyronine—hypothyroidism	0.0569	0.0569	CcSEcCtD
Ceftazidime—Coma—Dextrothyroxine—hypothyroidism	0.0303	0.0303	CcSEcCtD
Ceftazidime—Coma—Levothyroxine—hypothyroidism	0.0303	0.0303	CcSEcCtD
Ceftazidime—Hypotension—Liothyronine—hypothyroidism	0.0225	0.0225	CcSEcCtD
Ceftazidime—Coma—Liotrix—hypothyroidism	0.0223	0.0223	CcSEcCtD
Ceftazidime—Phlebitis—Liotrix—hypothyroidism	0.0206	0.0206	CcSEcCtD
Ceftazidime—Body temperature increased—Liothyronine—hypothyroidism	0.0191	0.0191	CcSEcCtD
Ceftazidime—Renal impairment—Liotrix—hypothyroidism	0.0186	0.0186	CcSEcCtD
Ceftazidime—Flushing—Dextrothyroxine—hypothyroidism	0.0155	0.0155	CcSEcCtD
Ceftazidime—Flushing—Levothyroxine—hypothyroidism	0.0155	0.0155	CcSEcCtD
Ceftazidime—Bronchospasm—Liotrix—hypothyroidism	0.0151	0.0151	CcSEcCtD
Ceftazidime—Tremor—Levothyroxine—hypothyroidism	0.0136	0.0136	CcSEcCtD
Ceftazidime—Tremor—Dextrothyroxine—hypothyroidism	0.0136	0.0136	CcSEcCtD
Ceftazidime—Renal failure—Liotrix—hypothyroidism	0.0134	0.0134	CcSEcCtD
Ceftazidime—Agitation—Levothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Ceftazidime—Agitation—Dextrothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Ceftazidime—Angioedema—Dextrothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Ceftazidime—Angioedema—Levothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Ceftazidime—Convulsion—Dextrothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Ceftazidime—Convulsion—Levothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Ceftazidime—Flushing—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Ceftazidime—Dysgeusia—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Ceftazidime—Vision blurred—Liotrix—hypothyroidism	0.0101	0.0101	CcSEcCtD
Ceftazidime—Tremor—Liotrix—hypothyroidism	0.01	0.01	CcSEcCtD
Ceftazidime—Agitation—Liotrix—hypothyroidism	0.00981	0.00981	CcSEcCtD
Ceftazidime—Angioedema—Liotrix—hypothyroidism	0.00975	0.00975	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00968	0.00968	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00968	0.00968	CcSEcCtD
Ceftazidime—Urticaria—Levothyroxine—hypothyroidism	0.00941	0.00941	CcSEcCtD
Ceftazidime—Urticaria—Dextrothyroxine—hypothyroidism	0.00941	0.00941	CcSEcCtD
Ceftazidime—Abdominal pain—Levothyroxine—hypothyroidism	0.00936	0.00936	CcSEcCtD
Ceftazidime—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00936	0.00936	CcSEcCtD
