nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Zoledronate—osteoporosis	0.132	0.164	CbGbCtD
Amprenavir—ABCC1—Conjugated Estrogens—osteoporosis	0.0734	0.0913	CbGbCtD
Amprenavir—CYP2B6—Raloxifene—osteoporosis	0.0487	0.0607	CbGbCtD
Amprenavir—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0471	0.0586	CbGbCtD
Amprenavir—CYP2C9—Estropipate—osteoporosis	0.0386	0.048	CbGbCtD
Amprenavir—CYP2B6—Cholecalciferol—osteoporosis	0.0376	0.0468	CbGbCtD
Amprenavir—CYP2C8—Raloxifene—osteoporosis	0.0369	0.0459	CbGbCtD
Amprenavir—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0357	0.0444	CbGbCtD
Amprenavir—CYP2C8—Cholecalciferol—osteoporosis	0.0285	0.0355	CbGbCtD
Amprenavir—ABCB1—Ethinyl Estradiol—osteoporosis	0.0241	0.03	CbGbCtD
Amprenavir—CYP2C19—Cholecalciferol—osteoporosis	0.0239	0.0298	CbGbCtD
Amprenavir—CYP3A5—Estradiol—osteoporosis	0.0239	0.0297	CbGbCtD
Amprenavir—CYP2C8—Estradiol—osteoporosis	0.023	0.0286	CbGbCtD
Amprenavir—CYP3A4—Estropipate—osteoporosis	0.0224	0.0279	CbGbCtD
Amprenavir—CYP3A4—Calcitriol—osteoporosis	0.0224	0.0279	CbGbCtD
Amprenavir—CYP2C9—Cholecalciferol—osteoporosis	0.0199	0.0247	CbGbCtD
Amprenavir—CYP2C19—Estradiol—osteoporosis	0.0193	0.024	CbGbCtD
Amprenavir—CYP2D6—Cholecalciferol—osteoporosis	0.0182	0.0226	CbGbCtD
Amprenavir—CYP3A4—Ergocalciferol—osteoporosis	0.0179	0.0223	CbGbCtD
Amprenavir—ABCB1—Conjugated Estrogens—osteoporosis	0.0177	0.022	CbGbCtD
Amprenavir—CYP2C9—Estradiol—osteoporosis	0.016	0.0199	CbGbCtD
Amprenavir—ABCB1—Estradiol—osteoporosis	0.0156	0.0194	CbGbCtD
Amprenavir—CYP3A4—Raloxifene—osteoporosis	0.015	0.0186	CbGbCtD
Amprenavir—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0145	0.018	CbGbCtD
Amprenavir—CYP3A4—Cholecalciferol—osteoporosis	0.0116	0.0144	CbGbCtD
Amprenavir—CYP3A4—Conjugated Estrogens—osteoporosis	0.0106	0.0132	CbGbCtD
Amprenavir—CYP3A4—Estradiol—osteoporosis	0.00932	0.0116	CbGbCtD
Amprenavir—Myalgia—Estropipate—osteoporosis	0.00057	0.00306	CcSEcCtD
Amprenavir—Connective tissue disorder—Pamidronate—osteoporosis	0.000567	0.00305	CcSEcCtD
Amprenavir—Paraesthesia—Etidronic acid—osteoporosis	0.000567	0.00304	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.000566	0.00304	CcSEcCtD
Amprenavir—Depression—Conjugated Estrogens—osteoporosis	0.000564	0.00303	CcSEcCtD
Amprenavir—Cardiac disorder—Risedronate—osteoporosis	0.000564	0.00303	CcSEcCtD
Amprenavir—Myalgia—Alendronate—osteoporosis	0.000561	0.00301	CcSEcCtD
Amprenavir—Acute coronary syndrome—Conjugated Estrogens—osteoporosis	0.000558	0.00299	CcSEcCtD
Amprenavir—Myocardial infarction—Conjugated Estrogens—osteoporosis	0.000555	0.00298	CcSEcCtD
Amprenavir—Discomfort—Alendronate—osteoporosis	0.000554	0.00298	CcSEcCtD
Amprenavir—Myalgia—Raloxifene—osteoporosis	0.000552	0.00296	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.000548	0.00294	CcSEcCtD
Amprenavir—Myalgia—Ibandronate—osteoporosis	0.000546	0.00293	CcSEcCtD
Amprenavir—Mental disorder—Ethinyl Estradiol—osteoporosis	0.000546	0.00293	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000543	0.00291	CcSEcCtD
Amprenavir—Liver function test abnormal—Estradiol—osteoporosis	0.000542	0.00291	CcSEcCtD
Amprenavir—Malnutrition—Ethinyl Estradiol—osteoporosis	0.000542	0.00291	CcSEcCtD
Amprenavir—Discomfort—Ibandronate—osteoporosis	0.00054	0.0029	CcSEcCtD
Amprenavir—Cardiac disorder—Pamidronate—osteoporosis	0.000536	0.00288	CcSEcCtD
Amprenavir—Nervous system disorder—Estropipate—osteoporosis	0.000536	0.00287	CcSEcCtD
Amprenavir—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.000535	0.00287	CcSEcCtD
Amprenavir—Myalgia—Calcitriol—osteoporosis	0.000535	0.00287	CcSEcCtD
Amprenavir—Mental disorder—Risedronate—osteoporosis	0.000532	0.00286	CcSEcCtD
Amprenavir—Skin disorder—Estropipate—osteoporosis	0.00053	0.00285	CcSEcCtD
Amprenavir—Malnutrition—Risedronate—osteoporosis	0.000529	0.00284	CcSEcCtD
Amprenavir—Discomfort—Calcitriol—osteoporosis	0.000528	0.00284	CcSEcCtD
Amprenavir—Flatulence—Risedronate—osteoporosis	0.000521	0.0028	CcSEcCtD
Amprenavir—Nervous system disorder—Raloxifene—osteoporosis	0.000519	0.00278	CcSEcCtD
Amprenavir—Connective tissue disorder—Zoledronate—osteoporosis	0.000518	0.00278	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Estradiol—osteoporosis	0.000518	0.00278	CcSEcCtD
Amprenavir—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000516	0.00277	CcSEcCtD
Amprenavir—Skin disorder—Raloxifene—osteoporosis	0.000514	0.00276	CcSEcCtD
Amprenavir—Nervous system disorder—Ibandronate—osteoporosis	0.000514	0.00276	CcSEcCtD
Amprenavir—Skin disorder—Ibandronate—osteoporosis	0.000509	0.00273	CcSEcCtD
Amprenavir—Nausea—Ergocalciferol—osteoporosis	0.000504	0.00271	CcSEcCtD
Amprenavir—Malnutrition—Pamidronate—osteoporosis	0.000503	0.0027	CcSEcCtD
Amprenavir—Abdominal pain—Etidronic acid—osteoporosis	0.000499	0.00268	CcSEcCtD
Amprenavir—Skin disorder—Calcitriol—osteoporosis	0.000498	0.00267	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000498	0.00267	CcSEcCtD
Amprenavir—Angioedema—Ethinyl Estradiol—osteoporosis	0.000496	0.00266	CcSEcCtD
Amprenavir—Paraesthesia—Estropipate—osteoporosis	0.00049	0.00263	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00049	0.00263	CcSEcCtD
Amprenavir—Cardiac disorder—Zoledronate—osteoporosis	0.00049	0.00263	CcSEcCtD
Amprenavir—Anorexia—Calcitriol—osteoporosis	0.000489	0.00262	CcSEcCtD
Amprenavir—Abdominal discomfort—Estradiol—osteoporosis	0.000487	0.00261	CcSEcCtD
Amprenavir—Angioedema—Risedronate—osteoporosis	0.000483	0.00259	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000482	0.00259	CcSEcCtD
Amprenavir—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00048	0.00258	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000477	0.00256	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Estropipate—osteoporosis	0.000471	0.00253	CcSEcCtD
Amprenavir—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000471	0.00253	CcSEcCtD
Amprenavir—Fatigue—Estropipate—osteoporosis	0.000471	0.00253	CcSEcCtD
Amprenavir—Paraesthesia—Ibandronate—osteoporosis	0.00047	0.00252	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000467	0.00251	CcSEcCtD
Amprenavir—Mental disorder—Zoledronate—osteoporosis	0.000462	0.00248	CcSEcCtD
Amprenavir—Angioedema—Pamidronate—osteoporosis	0.000459	0.00247	CcSEcCtD
Amprenavir—Malnutrition—Zoledronate—osteoporosis	0.000459	0.00246	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000459	0.00246	CcSEcCtD
Amprenavir—Hyperglycaemia—Estradiol—osteoporosis	0.000458	0.00246	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000457	0.00245	CcSEcCtD
Amprenavir—Discomfort—Ethinyl Estradiol—osteoporosis	0.000456	0.00245	CcSEcCtD
Amprenavir—Decreased appetite—Ibandronate—osteoporosis	0.000455	0.00244	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000452	0.00243	CcSEcCtD
Amprenavir—Depression—Estradiol—osteoporosis	0.000451	0.00242	CcSEcCtD
Amprenavir—Fatigue—Ibandronate—osteoporosis	0.000451	0.00242	CcSEcCtD
Amprenavir—Myalgia—Risedronate—osteoporosis	0.00045	0.00242	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000447	0.0024	CcSEcCtD
Amprenavir—Pruritus—Etidronic acid—osteoporosis	0.000447	0.0024	CcSEcCtD
Amprenavir—Gastrointestinal pain—Estropipate—osteoporosis	0.000447	0.0024	CcSEcCtD
Amprenavir—Acute coronary syndrome—Estradiol—osteoporosis	0.000446	0.0024	CcSEcCtD
Amprenavir—Decreased appetite—Calcitriol—osteoporosis	0.000446	0.00239	CcSEcCtD
Amprenavir—Mental disorder—Conjugated Estrogens—osteoporosis	0.000445	0.00239	CcSEcCtD
Amprenavir—Myocardial infarction—Estradiol—osteoporosis	0.000444	0.00238	CcSEcCtD
Amprenavir—Malnutrition—Conjugated Estrogens—osteoporosis	0.000442	0.00237	CcSEcCtD
Amprenavir—Gastrointestinal pain—Alendronate—osteoporosis	0.00044	0.00236	CcSEcCtD
Amprenavir—Flatulence—Conjugated Estrogens—osteoporosis	0.000436	0.00234	CcSEcCtD
Amprenavir—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000434	0.00233	CcSEcCtD
Amprenavir—Gastrointestinal pain—Raloxifene—osteoporosis	0.000433	0.00232	CcSEcCtD
Amprenavir—Diarrhoea—Etidronic acid—osteoporosis	0.000432	0.00232	CcSEcCtD
Amprenavir—Abdominal pain—Estropipate—osteoporosis	0.000432	0.00232	CcSEcCtD
Amprenavir—Tremor—Zoledronate—osteoporosis	0.00043	0.00231	CcSEcCtD
Amprenavir—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00043	0.00231	CcSEcCtD
Amprenavir—Hepatobiliary disease—Estradiol—osteoporosis	0.000428	0.0023	CcSEcCtD
Amprenavir—Gastrointestinal pain—Ibandronate—osteoporosis	0.000428	0.0023	CcSEcCtD
Amprenavir—Myalgia—Pamidronate—osteoporosis	0.000428	0.0023	CcSEcCtD
Amprenavir—Abdominal pain—Alendronate—osteoporosis	0.000425	0.00228	CcSEcCtD
Amprenavir—Nervous system disorder—Risedronate—osteoporosis	0.000423	0.00227	CcSEcCtD
Amprenavir—Discomfort—Pamidronate—osteoporosis	0.000423	0.00227	CcSEcCtD
Amprenavir—Angioedema—Zoledronate—osteoporosis	0.00042	0.00225	CcSEcCtD
Amprenavir—Skin disorder—Risedronate—osteoporosis	0.000419	0.00225	CcSEcCtD
Amprenavir—Gastrointestinal pain—Calcitriol—osteoporosis	0.000419	0.00225	CcSEcCtD
Amprenavir—Abdominal pain—Raloxifene—osteoporosis	0.000418	0.00224	CcSEcCtD
Amprenavir—Abdominal pain—Ibandronate—osteoporosis	0.000414	0.00222	CcSEcCtD
Amprenavir—Abdominal pain—Calcitriol—osteoporosis	0.000405	0.00218	CcSEcCtD
Amprenavir—Angioedema—Conjugated Estrogens—osteoporosis	0.000404	0.00217	CcSEcCtD
Amprenavir—Nervous system disorder—Pamidronate—osteoporosis	0.000402	0.00216	CcSEcCtD
Amprenavir—Vomiting—Etidronic acid—osteoporosis	0.000401	0.00215	CcSEcCtD
Amprenavir—Connective tissue disorder—Estradiol—osteoporosis	0.000399	0.00214	CcSEcCtD
Amprenavir—Rash—Etidronic acid—osteoporosis	0.000398	0.00214	CcSEcCtD
Amprenavir—Dermatitis—Etidronic acid—osteoporosis	0.000398	0.00213	CcSEcCtD
Amprenavir—Headache—Etidronic acid—osteoporosis	0.000395	0.00212	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000393	0.00211	CcSEcCtD
Amprenavir—Asthenia—Estropipate—osteoporosis	0.000392	0.0021	CcSEcCtD
Amprenavir—Anorexia—Pamidronate—osteoporosis	0.000391	0.0021	CcSEcCtD
Amprenavir—Myalgia—Zoledronate—osteoporosis	0.000391	0.0021	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000388	0.00208	CcSEcCtD
Amprenavir—Paraesthesia—Risedronate—osteoporosis	0.000388	0.00208	CcSEcCtD
Amprenavir—Pruritus—Estropipate—osteoporosis	0.000386	0.00207	CcSEcCtD
Amprenavir—Discomfort—Zoledronate—osteoporosis	0.000386	0.00207	CcSEcCtD
Amprenavir—Asthenia—Alendronate—osteoporosis	0.000386	0.00207	CcSEcCtD
Amprenavir—Erythema multiforme—Estradiol—osteoporosis	0.000384	0.00206	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000382	0.00205	CcSEcCtD
Amprenavir—Fatigue—Ethinyl Estradiol—osteoporosis	0.000382	0.00205	CcSEcCtD
Amprenavir—Pruritus—Alendronate—osteoporosis	0.000381	0.00204	CcSEcCtD
Amprenavir—Cardiac disorder—Estradiol—osteoporosis	0.000377	0.00202	CcSEcCtD
Amprenavir—Myalgia—Conjugated Estrogens—osteoporosis	0.000376	0.00202	CcSEcCtD
Amprenavir—Asthenia—Ibandronate—osteoporosis	0.000376	0.00202	CcSEcCtD
Amprenavir—Nausea—Etidronic acid—osteoporosis	0.000375	0.00201	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000374	0.00201	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000374	0.00201	CcSEcCtD
Amprenavir—Diarrhoea—Estropipate—osteoporosis	0.000374	0.00201	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Risedronate—osteoporosis	0.000373	0.002	CcSEcCtD
Amprenavir—Fatigue—Risedronate—osteoporosis	0.000372	0.002	CcSEcCtD
Amprenavir—Pruritus—Ibandronate—osteoporosis	0.00037	0.00199	CcSEcCtD
Amprenavir—Paraesthesia—Pamidronate—osteoporosis	0.000368	0.00198	CcSEcCtD
Amprenavir—Diarrhoea—Alendronate—osteoporosis	0.000368	0.00198	CcSEcCtD
Amprenavir—Asthenia—Calcitriol—osteoporosis	0.000368	0.00197	CcSEcCtD
Amprenavir—Nervous system disorder—Zoledronate—osteoporosis	0.000368	0.00197	CcSEcCtD
Amprenavir—Skin disorder—Zoledronate—osteoporosis	0.000364	0.00195	CcSEcCtD
Amprenavir—Pruritus—Calcitriol—osteoporosis	0.000363	0.00195	CcSEcCtD
Amprenavir—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000362	0.00194	CcSEcCtD
Amprenavir—Diarrhoea—Raloxifene—osteoporosis	0.000362	0.00194	CcSEcCtD
Amprenavir—Diarrhoea—Ibandronate—osteoporosis	0.000358	0.00192	CcSEcCtD
Amprenavir—Anorexia—Zoledronate—osteoporosis	0.000357	0.00192	CcSEcCtD
Amprenavir—Decreased appetite—Pamidronate—osteoporosis	0.000357	0.00191	CcSEcCtD
Amprenavir—Mental disorder—Estradiol—osteoporosis	0.000356	0.00191	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000354	0.0019	CcSEcCtD
Amprenavir—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000354	0.0019	CcSEcCtD
Amprenavir—Malnutrition—Estradiol—osteoporosis	0.000354	0.0019	CcSEcCtD
Amprenavir—Fatigue—Pamidronate—osteoporosis	0.000354	0.0019	CcSEcCtD
Amprenavir—Gastrointestinal pain—Risedronate—osteoporosis	0.000353	0.00189	CcSEcCtD
Amprenavir—Diarrhoea—Calcitriol—osteoporosis	0.000351	0.00188	CcSEcCtD
Amprenavir—Skin disorder—Conjugated Estrogens—osteoporosis	0.00035	0.00188	CcSEcCtD
Amprenavir—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00035	0.00188	CcSEcCtD
Amprenavir—Flatulence—Estradiol—osteoporosis	0.000349	0.00187	CcSEcCtD
Amprenavir—Vomiting—Estropipate—osteoporosis	0.000347	0.00186	CcSEcCtD
Amprenavir—Rash—Estropipate—osteoporosis	0.000344	0.00185	CcSEcCtD
Amprenavir—Dermatitis—Estropipate—osteoporosis	0.000344	0.00185	CcSEcCtD
Amprenavir—Anorexia—Conjugated Estrogens—osteoporosis	0.000344	0.00185	CcSEcCtD
Amprenavir—Headache—Estropipate—osteoporosis	0.000342	0.00184	CcSEcCtD
Amprenavir—Vomiting—Alendronate—osteoporosis	0.000342	0.00184	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000341	0.00183	CcSEcCtD
Amprenavir—Abdominal pain—Risedronate—osteoporosis	0.000341	0.00183	CcSEcCtD
Amprenavir—Rash—Alendronate—osteoporosis	0.000339	0.00182	CcSEcCtD
Amprenavir—Dermatitis—Alendronate—osteoporosis	0.000339	0.00182	CcSEcCtD
Amprenavir—Headache—Alendronate—osteoporosis	0.000337	0.00181	CcSEcCtD
Amprenavir—Paraesthesia—Zoledronate—osteoporosis	0.000336	0.00181	CcSEcCtD
Amprenavir—Vomiting—Raloxifene—osteoporosis	0.000336	0.00181	CcSEcCtD
Amprenavir—Gastrointestinal pain—Pamidronate—osteoporosis	0.000335	0.0018	CcSEcCtD
Amprenavir—Rash—Raloxifene—osteoporosis	0.000334	0.00179	CcSEcCtD
Amprenavir—Dermatitis—Raloxifene—osteoporosis	0.000333	0.00179	CcSEcCtD
Amprenavir—Vomiting—Ibandronate—osteoporosis	0.000333	0.00179	CcSEcCtD
Amprenavir—Tremor—Estradiol—osteoporosis	0.000332	0.00178	CcSEcCtD
Amprenavir—Headache—Raloxifene—osteoporosis	0.000331	0.00178	CcSEcCtD
Amprenavir—Rash—Ibandronate—osteoporosis	0.00033	0.00177	CcSEcCtD
Amprenavir—Dermatitis—Ibandronate—osteoporosis	0.00033	0.00177	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000329	0.00176	CcSEcCtD
Amprenavir—Headache—Ibandronate—osteoporosis	0.000328	0.00176	CcSEcCtD
