nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM3—Ipratropium bromide—asthma	0.272	0.304	CbGbCtD
Diphemanil Methylsulfate—CHRM1—Ipratropium bromide—asthma	0.236	0.265	CbGbCtD
Diphemanil Methylsulfate—CHRM3—Tiotropium—asthma	0.206	0.231	CbGbCtD
Diphemanil Methylsulfate—CHRM1—Tiotropium—asthma	0.179	0.201	CbGbCtD
Diphemanil Methylsulfate—Ketoprofen—CXCL8—asthma	0.000974	0.448	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR2—asthma	0.000662	0.305	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—PTGS2—asthma	0.000284	0.131	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—ALB—asthma	0.000253	0.116	CrCbGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCL17—asthma	6.62e-05	0.000634	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—TAC1—asthma	6.59e-05	0.00063	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—NPS—asthma	6.59e-05	0.00063	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—TAC1—asthma	6.57e-05	0.000628	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—NPS—asthma	6.57e-05	0.000628	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—BDKRB2—asthma	6.51e-05	0.000622	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—BDKRB2—asthma	6.49e-05	0.00062	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CXCR3—asthma	6.46e-05	0.000618	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CXCR3—asthma	6.44e-05	0.000616	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—CHAT—asthma	6.39e-05	0.000611	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—ADCY2—asthma	6.3e-05	0.000602	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—ADCY2—asthma	6.28e-05	0.0006	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—IL3—asthma	6.28e-05	0.0006	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	6.27e-05	0.000599	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—IL3—asthma	6.26e-05	0.000598	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	6.25e-05	0.000597	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	6.19e-05	0.000592	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—POMC—asthma	6.17e-05	0.00059	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	6.17e-05	0.00059	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—POMC—asthma	6.15e-05	0.000588	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—IL5—asthma	6.13e-05	0.000586	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—IL5—asthma	6.11e-05	0.000584	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CCL2—asthma	6.04e-05	0.000577	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—CCL2—asthma	6.02e-05	0.000575	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—KIF3A—asthma	5.92e-05	0.000567	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PDE4A—asthma	5.92e-05	0.000567	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—KNG1—asthma	5.92e-05	0.000566	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—BDKRB2—asthma	5.91e-05	0.000565	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PDE4A—asthma	5.9e-05	0.000565	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—KIF3A—asthma	5.9e-05	0.000565	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—KNG1—asthma	5.9e-05	0.000564	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—BDKRB2—asthma	5.89e-05	0.000563	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—AGTR1—asthma	5.89e-05	0.000563	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—AGTR1—asthma	5.87e-05	0.000561	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CXCL10—asthma	5.75e-05	0.00055	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CXCL10—asthma	5.73e-05	0.000548	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—ADCY2—asthma	5.72e-05	0.000547	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—ADCY2—asthma	5.7e-05	0.000545	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—IL3—asthma	5.7e-05	0.000545	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ALOX5—asthma	5.69e-05	0.000544	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—IL3—asthma	5.68e-05	0.000543	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—ADRB2—asthma	5.58e-05	0.000534	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—ADRB2—asthma	5.57e-05	0.000532	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CYSLTR1—asthma	5.55e-05	0.00053	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CYSLTR1—asthma	5.53e-05	0.000529	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—CARM1—asthma	5.43e-05	0.000519	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—KNG1—asthma	5.38e-05	0.000514	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—KNG1—asthma	5.36e-05	0.000513	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—VIP—asthma	5.36e-05	0.000512	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—UTS2—asthma	5.36e-05	0.000512	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—C5AR1—asthma	5.36e-05	0.000512	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CMA1—asthma	5.36e-05	0.000512	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CCL11—asthma	5.36e-05	0.000512	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—DCN—asthma	5.35e-05	0.000512	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—AGTR1—asthma	5.34e-05	0.000511	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CMA1—asthma	5.34e-05	0.000511	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—VIP—asthma	5.34e-05	0.000511	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—C5AR1—asthma	5.34e-05	0.000511	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—UTS2—asthma	5.34e-05	0.000511	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCL11—asthma	5.34e-05	0.000511	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—AGTR1—asthma	5.33e-05	0.00051	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—ITPR1—asthma	5.28e-05	0.000505	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—ITPR1—asthma	5.26e-05	0.000503	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CXCL10—asthma	5.22e-05	0.0005	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CXCL10—asthma	5.21e-05	0.000498	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ALDH2—asthma	5.21e-05	0.000498	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CCR4—asthma	5.14e-05	0.000491	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCR4—asthma	5.12e-05	0.00049	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—ADRB2—asthma	5.07e-05	0.000485	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—ADRB2—asthma	5.05e-05	0.000483	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—STAT6—asthma	5.04e-05	0.000482	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—STAT6—asthma	5.02e-05	0.00048	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—IL6—asthma	5.02e-05	0.00048	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—EDN1—asthma	4.99e-05	0.000477	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—EDN1—asthma	4.97e-05	0.000476	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GSTT1—asthma	4.95e-05	0.000474	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CCL5—asthma	4.95e-05	0.000474	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—IL2RB—asthma	4.94e-05	0.000473	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CCL5—asthma	4.94e-05	0.000472	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—IL2RB—asthma	4.93e-05	0.000471	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PDE4D—asthma	4.9e-05	0.000469	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PDE4D—asthma	4.88e-05	0.000467	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CSF2—asthma	4.88e-05	0.000466	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CSF2—asthma	4.86e-05	0.000465	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—ITPR1—asthma	4.8e-05	0.000459	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—ITPR1—asthma	4.78e-05	0.000457	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PDE4B—asthma	4.77e-05	0.000457	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—C5—asthma	4.77e-05	0.000457	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—TACR1—asthma	4.77e-05	0.000457	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CXCL8—asthma	4.77e-05	0.000456	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—C5—asthma	4.76e-05	0.000455	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PDE4B—asthma	4.76e-05	0.000455	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—TACR1—asthma	4.76e-05	0.000455	CbGpPWpGaD
