nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP3A4—Thiotepa—sarcoma	0.25	0.458	CbGbCtD
MACITENTAN—CYP3A4—Mitoxantrone—sarcoma	0.108	0.197	CbGbCtD
MACITENTAN—CYP3A4—Vincristine—sarcoma	0.074	0.136	CbGbCtD
MACITENTAN—CYP3A4—Etoposide—sarcoma	0.0678	0.124	CbGbCtD
MACITENTAN—CYP3A4—Doxorubicin—sarcoma	0.0463	0.0847	CbGbCtD
MACITENTAN—EDNRB—mammary gland—sarcoma	0.0417	0.114	CbGeAlD
MACITENTAN—EDNRA—mammary gland—sarcoma	0.0345	0.094	CbGeAlD
MACITENTAN—EDNRB—myometrium—sarcoma	0.0296	0.0807	CbGeAlD
MACITENTAN—EDNRA—myometrium—sarcoma	0.0245	0.0667	CbGeAlD
MACITENTAN—EDNRA—seminal vesicle—sarcoma	0.0221	0.0603	CbGeAlD
MACITENTAN—EDNRB—cardiac atrium—sarcoma	0.0193	0.0526	CbGeAlD
MACITENTAN—EDNRB—uterus—sarcoma	0.0192	0.0523	CbGeAlD
MACITENTAN—ALB—mammary gland—sarcoma	0.0183	0.0498	CbGeAlD
MACITENTAN—EDNRB—tendon—sarcoma	0.0168	0.0459	CbGeAlD
MACITENTAN—EDNRA—cardiac atrium—sarcoma	0.016	0.0435	CbGeAlD
MACITENTAN—EDNRA—uterus—sarcoma	0.0159	0.0433	CbGeAlD
MACITENTAN—EDNRB—testis—sarcoma	0.0139	0.038	CbGeAlD
MACITENTAN—EDNRA—tendon—sarcoma	0.0139	0.0379	CbGeAlD
MACITENTAN—EDNRB—liver—sarcoma	0.0132	0.0359	CbGeAlD
MACITENTAN—EDNRA—testis—sarcoma	0.0115	0.0314	CbGeAlD
MACITENTAN—EDNRB—lymph node—sarcoma	0.0101	0.0275	CbGeAlD
MACITENTAN—CYP2C19—hematopoietic system—sarcoma	0.00897	0.0244	CbGeAlD
MACITENTAN—EDNRA—lymph node—sarcoma	0.00835	0.0228	CbGeAlD
MACITENTAN—ALB—testis—sarcoma	0.0061	0.0166	CbGeAlD
MACITENTAN—ALB—liver—sarcoma	0.00577	0.0157	CbGeAlD
MACITENTAN—Hepatotoxicity—Dactinomycin—sarcoma	0.00557	0.064	CcSEcCtD
MACITENTAN—CYP3A4—hematopoietic system—sarcoma	0.0053	0.0145	CbGeAlD
MACITENTAN—CYP2C19—liver—sarcoma	0.00465	0.0127	CbGeAlD
MACITENTAN—ALB—lymph node—sarcoma	0.00442	0.0121	CbGeAlD
MACITENTAN—Fluid retention—Thiotepa—sarcoma	0.00412	0.0473	CcSEcCtD
MACITENTAN—Hepatotoxicity—Etoposide—sarcoma	0.00403	0.0463	CcSEcCtD
MACITENTAN—CYP3A4—liver—sarcoma	0.00275	0.00749	CbGeAlD
MACITENTAN—Infestation NOS—Thiotepa—sarcoma	0.00243	0.0279	CcSEcCtD
MACITENTAN—Infestation—Thiotepa—sarcoma	0.00243	0.0279	CcSEcCtD
MACITENTAN—Pharyngitis—Dactinomycin—sarcoma	0.00214	0.0246	CcSEcCtD
MACITENTAN—Urinary tract infection—Mitoxantrone—sarcoma	0.00204	0.0234	CcSEcCtD
MACITENTAN—Angiopathy—Thiotepa—sarcoma	0.00198	0.0227	CcSEcCtD
