nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—brainstem—migraine	0.0245	0.0853	CbGeAlD
Sodium bicarbonate—SLC4A8—cardiovascular system—migraine	0.0182	0.0634	CbGeAlD
Sodium bicarbonate—SLC4A4—cardiovascular system—migraine	0.0161	0.0558	CbGeAlD
Sodium bicarbonate—SLC4A7—cardiovascular system—migraine	0.0159	0.0552	CbGeAlD
Sodium bicarbonate—SLC4A10—head—migraine	0.0136	0.0472	CbGeAlD
Sodium bicarbonate—SLC4A10—nervous system—migraine	0.0129	0.0447	CbGeAlD
Sodium bicarbonate—SLC4A10—central nervous system—migraine	0.0124	0.043	CbGeAlD
Sodium bicarbonate—SLC4A8—head—migraine	0.0124	0.043	CbGeAlD
Sodium bicarbonate—SLC4A10—cerebellum—migraine	0.0121	0.0421	CbGeAlD
Sodium bicarbonate—SLC4A8—nervous system—migraine	0.0117	0.0407	CbGeAlD
Sodium bicarbonate—SLC4A8—central nervous system—migraine	0.0113	0.0392	CbGeAlD
Sodium bicarbonate—SLC4A8—cerebellum—migraine	0.011	0.0383	CbGeAlD
Sodium bicarbonate—SLC4A4—head—migraine	0.0109	0.0378	CbGeAlD
Sodium bicarbonate—SLC4A7—head—migraine	0.0107	0.0374	CbGeAlD
Sodium bicarbonate—SLC4A4—nervous system—migraine	0.0103	0.0359	CbGeAlD
Sodium bicarbonate—SLC4A7—nervous system—migraine	0.0102	0.0354	CbGeAlD
Sodium bicarbonate—SLC4A4—central nervous system—migraine	0.00993	0.0345	CbGeAlD
Sodium bicarbonate—SLC4A10—brain—migraine	0.00983	0.0342	CbGeAlD
Sodium bicarbonate—SLC4A7—central nervous system—migraine	0.00981	0.0341	CbGeAlD
Sodium bicarbonate—SLC4A4—cerebellum—migraine	0.0097	0.0337	CbGeAlD
Sodium bicarbonate—SLC4A7—cerebellum—migraine	0.00959	0.0333	CbGeAlD
Sodium bicarbonate—SLC4A8—brain—migraine	0.00895	0.0311	CbGeAlD
Sodium bicarbonate—SLC4A4—brain—migraine	0.00788	0.0274	CbGeAlD
Sodium bicarbonate—SLC4A7—brain—migraine	0.00779	0.0271	CbGeAlD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TRPM8—migraine	0.00637	0.0655	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TRPM8—migraine	0.00637	0.0655	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TRPM8—migraine	0.00637	0.0655	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TRPM8—migraine	0.00583	0.0599	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TRPM8—migraine	0.00583	0.0599	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ATP1A2—migraine	0.00483	0.0497	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ATP1A3—migraine	0.00483	0.0497	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ATP1A3—migraine	0.00483	0.0497	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ATP1A3—migraine	0.00483	0.0497	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ATP1A2—migraine	0.00483	0.0497	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ATP1A2—migraine	0.00483	0.0497	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ATP1A3—migraine	0.00442	0.0454	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ATP1A3—migraine	0.00442	0.0454	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ATP1A2—migraine	0.00442	0.0454	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ATP1A2—migraine	0.00442	0.0454	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—HTR3A—migraine	0.00411	0.0422	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—HTR3A—migraine	0.00411	0.0422	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—HTR3A—migraine	0.00411	0.0422	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—HTR3A—migraine	0.00376	0.0386	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—HTR3A—migraine	0.00376	0.0386	CbGpPWpGaD
Sodium bicarbonate—Shock—Amitriptyline—migraine	0.00248	0.00403	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Timolol—migraine	0.00247	0.00402	CcSEcCtD
Sodium bicarbonate—Tachycardia—Amitriptyline—migraine	0.00246	0.00399	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Gabapentin—migraine	0.00244	0.00397	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Amitriptyline—migraine	0.00243	0.00396	CcSEcCtD
