nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCC4—Adefovir Dipivoxil—hepatitis B	0.149	0.203	CbGbCtD
Conjugated Estrogens—ABCC3—Lamivudine—hepatitis B	0.114	0.156	CbGbCtD
Conjugated Estrogens—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.0929	0.127	CbGbCtD
Conjugated Estrogens—ABCC4—Lamivudine—hepatitis B	0.0872	0.119	CbGbCtD
Conjugated Estrogens—ABCC1—Lamivudine—hepatitis B	0.0701	0.0958	CbGbCtD
Conjugated Estrogens—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.0647	0.0885	CbGbCtD
Conjugated Estrogens—ABCC2—Lamivudine—hepatitis B	0.0519	0.0709	CbGbCtD
Conjugated Estrogens—ABCG2—Lamivudine—hepatitis B	0.0469	0.0641	CbGbCtD
Conjugated Estrogens—SLC22A6—Lamivudine—hepatitis B	0.0379	0.0519	CbGbCtD
Conjugated Estrogens—ABCB1—Lamivudine—hepatitis B	0.0169	0.0231	CbGbCtD
Conjugated Estrogens—SLC10A1—bile duct—hepatitis B	0.0166	0.203	CbGeAlD
Conjugated Estrogens—ABCC3—bile duct—hepatitis B	0.0105	0.128	CbGeAlD
Conjugated Estrogens—ABCC2—bile duct—hepatitis B	0.00836	0.102	CbGeAlD
Conjugated Estrogens—SLC22A10—liver—hepatitis B	0.00563	0.0686	CbGeAlD
Conjugated Estrogens—SLCO1B1—blood plasma—hepatitis B	0.00241	0.0294	CbGeAlD
Conjugated Estrogens—COMT—blood plasma—hepatitis B	0.00231	0.0282	CbGeAlD
Conjugated Estrogens—ABCC3—blood plasma—hepatitis B	0.00228	0.0279	CbGeAlD
Conjugated Estrogens—SLC51B—liver—hepatitis B	0.00224	0.0273	CbGeAlD
Conjugated Estrogens—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00222	0.0166	CcSEcCtD
Conjugated Estrogens—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00213	0.0159	CcSEcCtD
Conjugated Estrogens—SLC51A—blood—hepatitis B	0.00205	0.025	CbGeAlD
Conjugated Estrogens—ABCC11—liver—hepatitis B	0.002	0.0244	CbGeAlD
Conjugated Estrogens—Tenderness—Telbivudine—hepatitis B	0.00196	0.0146	CcSEcCtD
Conjugated Estrogens—ABCC4—blood plasma—hepatitis B	0.00189	0.023	CbGeAlD
Conjugated Estrogens—Acidosis—Lamivudine—hepatitis B	0.00174	0.013	CcSEcCtD
Conjugated Estrogens—Musculoskeletal pain—Telbivudine—hepatitis B	0.00173	0.0129	CcSEcCtD
Conjugated Estrogens—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00169	0.0126	CcSEcCtD
Conjugated Estrogens—SLC51A—liver—hepatitis B	0.0016	0.0196	CbGeAlD
Conjugated Estrogens—Anaphylactoid reaction—Entecavir—hepatitis B	0.00156	0.0117	CcSEcCtD
Conjugated Estrogens—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00155	0.0116	CcSEcCtD
Conjugated Estrogens—Breast enlargement—Lamivudine—hepatitis B	0.00149	0.0111	CcSEcCtD
Conjugated Estrogens—Sepsis—Telbivudine—hepatitis B	0.00148	0.0111	CcSEcCtD
Conjugated Estrogens—Abdominal cramps—Lamivudine—hepatitis B	0.00143	0.0107	CcSEcCtD
Conjugated Estrogens—Blood creatinine increased—Entecavir—hepatitis B	0.00142	0.0106	CcSEcCtD
Conjugated Estrogens—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00138	0.0103	CcSEcCtD
Conjugated Estrogens—Renal impairment—Telbivudine—hepatitis B	0.00131	0.00975	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Entecavir—hepatitis B	0.00128	0.00957	CcSEcCtD
Conjugated Estrogens—CYP1A2—blood plasma—hepatitis B	0.00128	0.0156	CbGeAlD
Conjugated Estrogens—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00125	0.00933	CcSEcCtD
Conjugated Estrogens—Pain in extremity—Telbivudine—hepatitis B	0.00124	0.00928	CcSEcCtD
Conjugated Estrogens—Migraine—Telbivudine—hepatitis B	0.00122	0.00913	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Entecavir—hepatitis B	0.00121	0.00907	CcSEcCtD
Conjugated Estrogens—SLCO1B3—liver—hepatitis B	0.00119	0.0145	CbGeAlD
Conjugated Estrogens—Hyperglycaemia—Entecavir—hepatitis B	0.00118	0.0088	CcSEcCtD
Conjugated Estrogens—Renal failure—Entecavir—hepatitis B	0.00115	0.00855	CcSEcCtD
Conjugated Estrogens—Cramp muscle—Telbivudine—hepatitis B	0.00112	0.00835	CcSEcCtD
Conjugated Estrogens—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00112	0.00835	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Entecavir—hepatitis B	0.0011	0.00823	CcSEcCtD
Conjugated Estrogens—SLCO3A1—blood—hepatitis B	0.0011	0.0134	CbGeAlD
Conjugated Estrogens—Abdominal distension—Telbivudine—hepatitis B	0.00108	0.00807	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00108	0.00803	CcSEcCtD
Conjugated Estrogens—Influenza—Telbivudine—hepatitis B	0.00107	0.00802	CcSEcCtD
Conjugated Estrogens—Bone disorder—Lamivudine—hepatitis B	0.00107	0.00797	CcSEcCtD
Conjugated Estrogens—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00107	0.00796	CcSEcCtD
Conjugated Estrogens—SLC10A1—liver—hepatitis B	0.00104	0.0127	CbGeAlD
Conjugated Estrogens—Oedema peripheral—Entecavir—hepatitis B	0.00103	0.00769	CcSEcCtD
Conjugated Estrogens—Abdominal discomfort—Telbivudine—hepatitis B	0.00103	0.00769	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00101	0.00756	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Telbivudine—hepatitis B	0.000998	0.00745	CcSEcCtD
Conjugated Estrogens—Inflammation—Lamivudine—hepatitis B	0.000994	0.00742	CcSEcCtD
Conjugated Estrogens—Musculoskeletal pain—Lamivudine—hepatitis B	0.000976	0.00729	CcSEcCtD
