nodes	percent_of_prediction	percent_of_DWPC	metapath
Mephentermine—Phenformin—KCNJ8—coronary artery disease	0.031	0.259	CrCbGaD
Mephentermine—Tolazoline—HRH2—coronary artery disease	0.022	0.184	CrCbGaD
Mephentermine—Lacosamide—CA5B—coronary artery disease	0.0161	0.134	CrCbGaD
Mephentermine—Benzyl alcohol—ALDH2—coronary artery disease	0.0122	0.102	CrCbGaD
Mephentermine—Amphetamine—SLC22A3—coronary artery disease	0.00706	0.059	CrCbGaD
Mephentermine—Methamphetamine—SLC22A3—coronary artery disease	0.00654	0.0547	CrCbGaD
Mephentermine—Ephedrine—ADRB2—coronary artery disease	0.00525	0.0439	CrCbGaD
Mephentermine—Pseudoephedrine—ADRB1—coronary artery disease	0.00473	0.0396	CrCbGaD
Mephentermine—Pseudoephedrine—TNF—coronary artery disease	0.00449	0.0375	CrCbGaD
Mephentermine—Pseudoephedrine—ADRB2—coronary artery disease	0.00398	0.0333	CrCbGaD
Mephentermine—Selegiline—CYP2C19—coronary artery disease	0.00335	0.028	CrCbGaD
Mephentermine—Phenelzine—CYP2C19—coronary artery disease	0.00295	0.0246	CrCbGaD
Mephentermine—ADRA1A—Signaling by GPCR—PPBP—coronary artery disease	0.00115	0.00131	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—KNG1—coronary artery disease	0.00113	0.00129	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—AGTR1—coronary artery disease	0.00113	0.00128	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—AVPR1A—coronary artery disease	0.00112	0.00127	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ADM2—coronary artery disease	0.00112	0.00127	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CXCL10—coronary artery disease	0.0011	0.00125	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—OPRD1—coronary artery disease	0.0011	0.00125	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CCL4—coronary artery disease	0.0011	0.00125	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.0011	0.00125	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.0011	0.00124	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—UTS2—coronary artery disease	0.00108	0.00123	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—ADRB2—coronary artery disease	0.00107	0.00121	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—TMED2—coronary artery disease	0.00106	0.0012	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—P2RY12—coronary artery disease	0.00105	0.00119	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—PLCB3—coronary artery disease	0.00105	0.00119	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00104	0.00118	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CASR—coronary artery disease	0.00104	0.00118	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—AVPR1A—coronary artery disease	0.00102	0.00115	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GNA12—coronary artery disease	0.00102	0.00115	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—BDKRB1—coronary artery disease	0.00102	0.00115	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—LRP8—coronary artery disease	0.00101	0.00115	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—DGKZ—coronary artery disease	0.00101	0.00115	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—RLN3—coronary artery disease	0.00101	0.00115	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	0.001	0.00114	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—ADM—coronary artery disease	0.000987	0.00112	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—UTS2—coronary artery disease	0.00098	0.00111	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—EDN2—coronary artery disease	0.000967	0.0011	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—AES—coronary artery disease	0.000967	0.0011	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—PDE4B—coronary artery disease	0.000962	0.00109	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.000961	0.00109	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—EDN1—coronary artery disease	0.000955	0.00108	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—PLCB3—coronary artery disease	0.00095	0.00108	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—P2RY12—coronary artery disease	0.00095	0.00108	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CCL5—coronary artery disease	0.000947	0.00108	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CX3CR1—coronary artery disease	0.00094	0.00107	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CASR—coronary artery disease	0.00094	0.00107	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HRH2—coronary artery disease	0.000931	0.00106	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—BDKRB1—coronary artery disease	0.000922	0.00105	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—CX3CL1—coronary artery disease	0.000922	0.00105	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GNA12—coronary artery disease	0.000922	0.00105	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—PPP3R1—coronary artery disease	0.000905	0.00103	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—ADM—coronary artery disease	0.000897	0.00102	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—CCR3—coronary artery disease	0.00088	0.001	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.000876	0.000995	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—PDE4B—coronary artery disease	0.000874	0.000993	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.000857	0.000973	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—RHOC—coronary artery disease	0.000845	0.00096	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ACVR1B—coronary artery disease	0.000845	0.00096	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HTR2A—coronary artery disease	0.000835	0.000949	CbGpPWpGaD
