nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP3A5—Beclomethasone—asthma	0.0368	0.0542	CbGbCtD
Modafinil—CYP3A5—Salmeterol—asthma	0.0368	0.0542	CbGbCtD
Modafinil—CYP3A5—Fluticasone Propionate—asthma	0.0313	0.0461	CbGbCtD
Modafinil—CYP1A2—Zileuton—asthma	0.0244	0.0359	CbGbCtD
Modafinil—CYP2C19—Zafirlukast—asthma	0.0233	0.0343	CbGbCtD
Modafinil—CYP2C19—Arformoterol—asthma	0.0225	0.0331	CbGbCtD
Modafinil—CYP2C19—Formoterol—asthma	0.0225	0.0331	CbGbCtD
Modafinil—CYP2C9—Zileuton—asthma	0.022	0.0324	CbGbCtD
Modafinil—CYP1A2—Zafirlukast—asthma	0.0215	0.0316	CbGbCtD
Modafinil—CYP2C9—Zafirlukast—asthma	0.0193	0.0285	CbGbCtD
Modafinil—CYP3A4—Fluticasone furoate—asthma	0.0189	0.0279	CbGbCtD
Modafinil—CYP2C9—Formoterol—asthma	0.0187	0.0275	CbGbCtD
Modafinil—CYP2C9—Arformoterol—asthma	0.0187	0.0275	CbGbCtD
Modafinil—CYP1A2—Aminophylline—asthma	0.0176	0.026	CbGbCtD
Modafinil—CYP2C19—Loratadine—asthma	0.017	0.0251	CbGbCtD
Modafinil—CYP3A4—Budesonide—asthma	0.0169	0.0249	CbGbCtD
Modafinil—CYP1A2—Theophylline—asthma	0.0166	0.0244	CbGbCtD
Modafinil—CYP3A4—Ciclesonide—asthma	0.0154	0.0227	CbGbCtD
Modafinil—CYP3A4—Indacaterol—asthma	0.0154	0.0227	CbGbCtD
Modafinil—CYP2C9—Theophylline—asthma	0.0149	0.022	CbGbCtD
Modafinil—CYP3A4—Salmeterol—asthma	0.0143	0.0211	CbGbCtD
Modafinil—CYP3A4—Salbutamol—asthma	0.0143	0.0211	CbGbCtD
Modafinil—CYP3A4—Flunisolide—asthma	0.0143	0.0211	CbGbCtD
Modafinil—CYP2C9—Montelukast—asthma	0.0142	0.0209	CbGbCtD
Modafinil—CYP2C9—Loratadine—asthma	0.0142	0.0209	CbGbCtD
Modafinil—CYP3A4—Zileuton—asthma	0.0128	0.0188	CbGbCtD
Modafinil—CYP3A4—Ipratropium bromide—asthma	0.0128	0.0188	CbGbCtD
Modafinil—CYP3A4—Fluticasone Propionate—asthma	0.0122	0.018	CbGbCtD
Modafinil—CYP3A5—Hydrocortisone—asthma	0.0117	0.0173	CbGbCtD
Modafinil—CYP3A4—Zafirlukast—asthma	0.0113	0.0166	CbGbCtD
Modafinil—CYP3A4—Tiotropium—asthma	0.00969	0.0143	CbGbCtD
Modafinil—CYP2C19—Prednisone—asthma	0.00944	0.0139	CbGbCtD
Modafinil—CYP2B6—Dexamethasone—asthma	0.00927	0.0137	CbGbCtD
Modafinil—CYP3A4—Aminophylline—asthma	0.00924	0.0136	CbGbCtD
Modafinil—CYP3A4—Theophylline—asthma	0.00869	0.0128	CbGbCtD
Modafinil—CYP3A4—Montelukast—asthma	0.00824	0.0121	CbGbCtD
Modafinil—CYP3A4—Loratadine—asthma	0.00824	0.0121	CbGbCtD
Modafinil—CYP3A4—Methylprednisolone—asthma	0.00753	0.0111	CbGbCtD
Modafinil—CYP3A5—Dexamethasone—asthma	0.00731	0.0108	CbGbCtD
Modafinil—CYP2C19—Dexamethasone—asthma	0.00589	0.00868	CbGbCtD
Modafinil—CYP3A4—Triamcinolone—asthma	0.00571	0.00841	CbGbCtD
