nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2A—narcolepsy	0.668	1	CbGaD
Pergolide—HTR2A—enteric nervous system—narcolepsy	0.0113	0.118	CbGeAlD
Pergolide—HTR2A—locus ceruleus—narcolepsy	0.00745	0.078	CbGeAlD
Pergolide—HTR2A—pons—narcolepsy	0.00429	0.045	CbGeAlD
Pergolide—HTR2A—autonomic nervous system—narcolepsy	0.00396	0.0415	CbGeAlD
Pergolide—DRD5—forebrain—narcolepsy	0.0031	0.0325	CbGeAlD
Pergolide—ADRA1D—forebrain—narcolepsy	0.00248	0.026	CbGeAlD
Pergolide—DRD1—brainstem—narcolepsy	0.00245	0.0257	CbGeAlD
Pergolide—DRD1—forebrain—narcolepsy	0.00237	0.0248	CbGeAlD
Pergolide—Cabergoline—HTR2A—narcolepsy	0.00229	0.374	CrCbGaD
Pergolide—Methylergometrine—HTR2A—narcolepsy	0.00229	0.374	CrCbGaD
Pergolide—HTR1B—brainstem—narcolepsy	0.00199	0.0208	CbGeAlD
Pergolide—DRD4—brain—narcolepsy	0.00195	0.0204	CbGeAlD
Pergolide—HTR1D—brainstem—narcolepsy	0.00192	0.0202	CbGeAlD
Pergolide—HTR1B—forebrain—narcolepsy	0.00192	0.0201	CbGeAlD
Pergolide—HTR2C—brainstem—narcolepsy	0.00191	0.02	CbGeAlD
Pergolide—HTR1D—forebrain—narcolepsy	0.00186	0.0195	CbGeAlD
Pergolide—HTR2C—forebrain—narcolepsy	0.00184	0.0193	CbGeAlD
Pergolide—HTR2B—forebrain—narcolepsy	0.00173	0.0181	CbGeAlD
Pergolide—HTR1A—brainstem—narcolepsy	0.0016	0.0168	CbGeAlD
Pergolide—DRD1—midbrain—narcolepsy	0.00156	0.0164	CbGeAlD
Pergolide—HTR1A—forebrain—narcolepsy	0.00155	0.0162	CbGeAlD
Pergolide—Lisuride—HTR2A—narcolepsy	0.00153	0.251	CrCbGaD
Pergolide—ADRA1A—brainstem—narcolepsy	0.00148	0.0155	CbGeAlD
Pergolide—DRD2—brainstem—narcolepsy	0.00145	0.0152	CbGeAlD
Pergolide—ADRA1A—forebrain—narcolepsy	0.00143	0.0149	CbGeAlD
Pergolide—DRD2—forebrain—narcolepsy	0.0014	0.0146	CbGeAlD
Pergolide—KCNH2—forebrain—narcolepsy	0.00138	0.0144	CbGeAlD
Pergolide—DRD3—brain—narcolepsy	0.00137	0.0144	CbGeAlD
Pergolide—HTR2C—medulla oblongata—narcolepsy	0.00133	0.0139	CbGeAlD
Pergolide—DRD5—brain—narcolepsy	0.00129	0.0135	CbGeAlD
Pergolide—HTR1B—midbrain—narcolepsy	0.00127	0.0133	CbGeAlD
Pergolide—HTR1D—midbrain—narcolepsy	0.00123	0.0128	CbGeAlD
Pergolide—HTR2C—midbrain—narcolepsy	0.00121	0.0127	CbGeAlD
Pergolide—ADRA2A—forebrain—narcolepsy	0.00109	0.0114	CbGeAlD
Pergolide—ADRA1B—brain—narcolepsy	0.00105	0.011	CbGeAlD
Pergolide—ADRA1D—brain—narcolepsy	0.00103	0.0108	CbGeAlD
Pergolide—HTR1A—midbrain—narcolepsy	0.00102	0.0107	CbGeAlD
Pergolide—KCNH2—medulla oblongata—narcolepsy	0.000996	0.0104	CbGeAlD
Pergolide—ADRA2C—medulla oblongata—narcolepsy	0.000982	0.0103	CbGeAlD
Pergolide—DRD1—brain—narcolepsy	0.000982	0.0103	CbGeAlD
Pergolide—HTR2A—brainstem—narcolepsy	0.000956	0.01	CbGeAlD
Pergolide—DRD2—midbrain—narcolepsy	0.000924	0.00967	CbGeAlD
Pergolide—HTR2A—forebrain—narcolepsy	0.000923	0.00966	CbGeAlD
Pergolide—KCNH2—midbrain—narcolepsy	0.00091	0.00953	CbGeAlD
Pergolide—ADRA2C—midbrain—narcolepsy	0.000898	0.0094	CbGeAlD
Pergolide—CYP2D6—brainstem—narcolepsy	0.000871	0.00912	CbGeAlD
Pergolide—CYP2D6—forebrain—narcolepsy	0.00084	0.0088	CbGeAlD
Pergolide—HTR1B—brain—narcolepsy	0.000796	0.00834	CbGeAlD
Pergolide—ADRA2A—medulla oblongata—narcolepsy	0.000784	0.00821	CbGeAlD
Pergolide—HTR1D—brain—narcolepsy	0.000771	0.00807	CbGeAlD
Pergolide—HTR2C—brain—narcolepsy	0.000763	0.00799	CbGeAlD
Pergolide—HTR2B—brain—narcolepsy	0.000717	0.00751	CbGeAlD
Pergolide—ADRA2A—midbrain—narcolepsy	0.000717	0.0075	CbGeAlD
Pergolide—HTR2A—medulla oblongata—narcolepsy	0.000667	0.00698	CbGeAlD
Pergolide—HTR1A—brain—narcolepsy	0.000642	0.00673	CbGeAlD
Pergolide—HTR2A—midbrain—narcolepsy	0.000609	0.00638	CbGeAlD
Pergolide—ADRA1A—brain—narcolepsy	0.000592	0.0062	CbGeAlD
Pergolide—DRD2—brain—narcolepsy	0.00058	0.00608	CbGeAlD
Pergolide—KCNH2—brain—narcolepsy	0.000572	0.00599	CbGeAlD
Pergolide—ADRA2C—brain—narcolepsy	0.000564	0.00591	CbGeAlD
Pergolide—ADRA2A—brain—narcolepsy	0.00045	0.00472	CbGeAlD
Pergolide—HTR2A—brain—narcolepsy	0.000383	0.00401	CbGeAlD
Pergolide—CYP2D6—brain—narcolepsy	0.000349	0.00365	CbGeAlD
Pergolide—HTR1D—Signaling Pathways—PENK—narcolepsy	7.08e-05	0.000307	CbGpPWpGaD
Pergolide—DRD1—GPCR downstream signaling—TAC1—narcolepsy	7.07e-05	0.000307	CbGpPWpGaD
Pergolide—DRD1—GPCR downstream signaling—NPS—narcolepsy	7.07e-05	0.000307	CbGpPWpGaD
Pergolide—ADRA2A—Signaling by GPCR—PENK—narcolepsy	7.02e-05	0.000305	CbGpPWpGaD
Pergolide—ADRA1B—GPCR downstream signaling—HRH3—narcolepsy	6.99e-05	0.000304	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—HCRTR1—narcolepsy	6.98e-05	0.000303	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—HCRTR2—narcolepsy	6.98e-05	0.000303	CbGpPWpGaD
Pergolide—ADRA1D—GPCR downstream signaling—TAC1—narcolepsy	6.98e-05	0.000303	CbGpPWpGaD
Pergolide—ADRA1D—GPCR downstream signaling—NPS—narcolepsy	6.98e-05	0.000303	CbGpPWpGaD
Pergolide—DRD3—GPCR downstream signaling—NPS—narcolepsy	6.98e-05	0.000303	CbGpPWpGaD
Pergolide—DRD3—GPCR downstream signaling—TAC1—narcolepsy	6.98e-05	0.000303	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—P2RY11—narcolepsy	6.97e-05	0.000303	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—P2RY11—narcolepsy	6.93e-05	0.000301	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—PENK—narcolepsy	6.93e-05	0.000301	CbGpPWpGaD
Pergolide—ADRA2B—Signaling by GPCR—HRH3—narcolepsy	6.9e-05	0.0003	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—HRH3—narcolepsy	6.89e-05	0.000299	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—HCRT—narcolepsy	6.89e-05	0.000299	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—HCRTR2—narcolepsy	6.87e-05	0.000298	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—HCRTR1—narcolepsy	6.87e-05	0.000298	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—PENK—narcolepsy	6.82e-05	0.000296	CbGpPWpGaD
Pergolide—HTR2B—Signaling by GPCR—TAC1—narcolepsy	6.81e-05	0.000296	CbGpPWpGaD
Pergolide—HTR2B—Signaling by GPCR—NPS—narcolepsy	6.81e-05	0.000296	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—HCRT—narcolepsy	6.8e-05	0.000295	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—HCRT—narcolepsy	6.8e-05	0.000295	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—P2RY11—narcolepsy	6.74e-05	0.000293	CbGpPWpGaD
Pergolide—ADRA2B—GPCR ligand binding—HTR2A—narcolepsy	6.7e-05	0.000291	CbGpPWpGaD
Pergolide—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	6.68e-05	0.00029	CbGpPWpGaD
Pergolide—DRD2—Signaling by GPCR—TRH—narcolepsy	6.67e-05	0.00029	CbGpPWpGaD
Pergolide—HTR1A—Signaling by GPCR—HRH3—narcolepsy	6.66e-05	0.000289	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—P2RY11—narcolepsy	6.63e-05	0.000288	CbGpPWpGaD
Pergolide—HTR2C—Signaling by GPCR—HRH3—narcolepsy	6.63e-05	0.000288	CbGpPWpGaD
Pergolide—ADRA2A—GPCR downstream signaling—TRH—narcolepsy	6.58e-05	0.000286	CbGpPWpGaD
Pergolide—HTR2A—Signaling by GPCR—TRH—narcolepsy	6.56e-05	0.000285	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—PENK—narcolepsy	6.51e-05	0.000283	CbGpPWpGaD
