nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—penis—chronic kidney failure	0.0422	0.441	CbGeAlD
Ibudilast—PDE3A—blood plasma—chronic kidney failure	0.0147	0.153	CbGeAlD
Ibudilast—PDE4D—cortex of kidney—chronic kidney failure	0.00884	0.0924	CbGeAlD
Ibudilast—PDE3A—cardiovascular system—chronic kidney failure	0.00679	0.0709	CbGeAlD
Ibudilast—PDE3A—blood—chronic kidney failure	0.00537	0.0561	CbGeAlD
Ibudilast—PDE4B—urethra—chronic kidney failure	0.00487	0.0508	CbGeAlD
Ibudilast—PDE4B—cortex of kidney—chronic kidney failure	0.00466	0.0487	CbGeAlD
Ibudilast—PDE4B—gonad—chronic kidney failure	0.00444	0.0464	CbGeAlD
Ibudilast—PDE4B—blood—chronic kidney failure	0.00387	0.0404	CbGeAlD
Ibudilast—PDE4C—Signaling Pathways—PTH—chronic kidney failure	0.00124	0.00137	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—COL4A3—chronic kidney failure	0.00123	0.00136	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—F2—chronic kidney failure	0.00123	0.00136	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PGF—chronic kidney failure	0.00122	0.00135	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HBEGF—chronic kidney failure	0.00121	0.00133	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PRKAG2—chronic kidney failure	0.0012	0.00133	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CYBB—chronic kidney failure	0.0012	0.00133	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—AVP—chronic kidney failure	0.0012	0.00133	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—chronic kidney failure	0.00119	0.00132	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CRHR1—chronic kidney failure	0.00118	0.0013	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—COL4A3—chronic kidney failure	0.00117	0.0013	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—AVP—chronic kidney failure	0.00115	0.00127	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HBEGF—chronic kidney failure	0.00115	0.00127	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PRKAG2—chronic kidney failure	0.00115	0.00127	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—EDN1—chronic kidney failure	0.00114	0.00126	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—COL4A3—chronic kidney failure	0.00114	0.00126	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—FGF23—chronic kidney failure	0.00114	0.00126	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CCL5—chronic kidney failure	0.00113	0.00125	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—LRP2—chronic kidney failure	0.00113	0.00125	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CCR5—chronic kidney failure	0.00113	0.00124	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CRHR1—chronic kidney failure	0.00112	0.00124	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HBEGF—chronic kidney failure	0.00112	0.00124	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—AVP—chronic kidney failure	0.0011	0.00121	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—EDN1—chronic kidney failure	0.0011	0.00121	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CRHR1—chronic kidney failure	0.00109	0.0012	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CCL5—chronic kidney failure	0.00109	0.0012	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—COL4A3—chronic kidney failure	0.00109	0.0012	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—IGF1—chronic kidney failure	0.00108	0.00119	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PTH—chronic kidney failure	0.00108	0.00119	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—LRP2—chronic kidney failure	0.00107	0.00119	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NPY—chronic kidney failure	0.00107	0.00119	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—AVP—chronic kidney failure	0.00107	0.00118	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HBEGF—chronic kidney failure	0.00106	0.00118	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CYBB—chronic kidney failure	0.00105	0.00116	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—AVP—chronic kidney failure	0.00105	0.00116	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—LRP2—chronic kidney failure	0.00104	0.00115	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—EDN1—chronic kidney failure	0.00104	0.00115	CbGpPWpGaD
