nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—Cyproterone acetate—NR3C1—epilepsy syndrome	0.0172	0.268	CrCbGaD
Ethynodiol—Norgestimate—ABCC2—epilepsy syndrome	0.0126	0.195	CrCbGaD
Ethynodiol—PGR—hindbrain—epilepsy syndrome	0.0124	0.179	CbGeAlD
Ethynodiol—ESR1—hindbrain—epilepsy syndrome	0.00969	0.14	CbGeAlD
Ethynodiol—Megestrol acetate—NR3C1—epilepsy syndrome	0.00823	0.128	CrCbGaD
Ethynodiol—ESR1—brainstem—epilepsy syndrome	0.00555	0.0802	CbGeAlD
Ethynodiol—ESR1—forebrain—epilepsy syndrome	0.00536	0.0774	CbGeAlD
Ethynodiol—ESR1—telencephalon—epilepsy syndrome	0.00493	0.0712	CbGeAlD
Ethynodiol—Medroxyprogesterone Acetate—NR3C1—epilepsy syndrome	0.00479	0.0746	CrCbGaD
Ethynodiol—Norethindrone—CYP2C19—epilepsy syndrome	0.00433	0.0674	CrCbGaD
Ethynodiol—Megestrol acetate—ABCB1—epilepsy syndrome	0.00397	0.0618	CrCbGaD
Ethynodiol—PGR—head—epilepsy syndrome	0.00392	0.0567	CbGeAlD
Ethynodiol—PGR—nervous system—epilepsy syndrome	0.00372	0.0537	CbGeAlD
Ethynodiol—PGR—central nervous system—epilepsy syndrome	0.00358	0.0517	CbGeAlD
Ethynodiol—PGR—cerebellum—epilepsy syndrome	0.0035	0.0506	CbGeAlD
Ethynodiol—ESR1—head—epilepsy syndrome	0.00307	0.0443	CbGeAlD
Ethynodiol—ESR1—nervous system—epilepsy syndrome	0.00291	0.042	CbGeAlD
Ethynodiol—PGR—brain—epilepsy syndrome	0.00284	0.0411	CbGeAlD
Ethynodiol—ESR1—central nervous system—epilepsy syndrome	0.0028	0.0405	CbGeAlD
Ethynodiol—Progesterone—NR3C1—epilepsy syndrome	0.00277	0.0431	CrCbGaD
Ethynodiol—ESR1—cerebellum—epilepsy syndrome	0.00274	0.0396	CbGeAlD
Ethynodiol—Progesterone—CYP2C19—epilepsy syndrome	0.00252	0.0393	CrCbGaD
Ethynodiol—Norethindrone—ALB—epilepsy syndrome	0.0024	0.0374	CrCbGaD
Ethynodiol—Norethindrone—ABCB1—epilepsy syndrome	0.00229	0.0357	CrCbGaD
Ethynodiol—ESR1—brain—epilepsy syndrome	0.00222	0.0321	CbGeAlD
Ethynodiol—ESR1—AP-1 transcription factor network—JUN—epilepsy syndrome	0.00189	0.00219	CbGpPWpGaD
Ethynodiol—Progesterone—CYP2D6—epilepsy syndrome	0.00187	0.0291	CrCbGaD
Ethynodiol—ESR1—Leptin signaling pathway—IL1B—epilepsy syndrome	0.00185	0.00213	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MMP9—epilepsy syndrome	0.00184	0.00213	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—JUNB—epilepsy syndrome	0.00183	0.00211	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—TFAM—epilepsy syndrome	0.00182	0.0021	CbGpPWpGaD
