nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2C—Sorafenib—liver cancer	0.229	0.542	CbGbCtD
Duloxetine—CYP1A2—Sorafenib—liver cancer	0.0832	0.197	CbGbCtD
Duloxetine—CYP2D6—Sorafenib—liver cancer	0.0685	0.162	CbGbCtD
Duloxetine—CYP2D6—Doxorubicin—liver cancer	0.0416	0.0986	CbGbCtD
Duloxetine—Dehydration—Epirubicin—liver cancer	0.000727	0.00168	CcSEcCtD
Duloxetine—Hyponatraemia—Doxorubicin—liver cancer	0.000727	0.00168	CcSEcCtD
Duloxetine—Pain in extremity—Doxorubicin—liver cancer	0.000724	0.00167	CcSEcCtD
Duloxetine—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000724	0.00167	CcSEcCtD
Duloxetine—Diplopia—Doxorubicin—liver cancer	0.000724	0.00167	CcSEcCtD
Duloxetine—Osteoarthritis—Doxorubicin—liver cancer	0.000724	0.00167	CcSEcCtD
Duloxetine—Liver function test abnormal—Epirubicin—liver cancer	0.000722	0.00167	CcSEcCtD
Duloxetine—Orthostatic hypotension—Epirubicin—liver cancer	0.000714	0.00165	CcSEcCtD
Duloxetine—Abdominal pain upper—Epirubicin—liver cancer	0.000714	0.00165	CcSEcCtD
Duloxetine—Affect lability—Doxorubicin—liver cancer	0.000712	0.00165	CcSEcCtD
Duloxetine—Migraine—Doxorubicin—liver cancer	0.000712	0.00165	CcSEcCtD
Duloxetine—Diarrhoea—Sorafenib—liver cancer	0.000712	0.00165	CcSEcCtD
Duloxetine—Breast disorder—Epirubicin—liver cancer	0.000707	0.00163	CcSEcCtD
Duloxetine—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000704	0.00163	CcSEcCtD
Duloxetine—Nasopharyngitis—Epirubicin—liver cancer	0.000699	0.00162	CcSEcCtD
Duloxetine—Face oedema—Doxorubicin—liver cancer	0.000699	0.00162	CcSEcCtD
Duloxetine—Gastritis—Epirubicin—liver cancer	0.000692	0.0016	CcSEcCtD
Duloxetine—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00069	0.00159	CcSEcCtD
Duloxetine—Muscular weakness—Epirubicin—liver cancer	0.00069	0.00159	CcSEcCtD
Duloxetine—Dizziness—Sorafenib—liver cancer	0.000688	0.00159	CcSEcCtD
Duloxetine—Mood swings—Doxorubicin—liver cancer	0.000686	0.00159	CcSEcCtD
Duloxetine—Ataxia—Doxorubicin—liver cancer	0.00068	0.00157	CcSEcCtD
Duloxetine—Blood creatinine increased—Doxorubicin—liver cancer	0.000678	0.00157	CcSEcCtD
Duloxetine—Influenza—Epirubicin—liver cancer	0.000676	0.00156	CcSEcCtD
Duloxetine—Dysphagia—Epirubicin—liver cancer	0.000676	0.00156	CcSEcCtD
Duloxetine—Dehydration—Doxorubicin—liver cancer	0.000673	0.00156	CcSEcCtD
Duloxetine—Liver function test abnormal—Doxorubicin—liver cancer	0.000668	0.00154	CcSEcCtD
Duloxetine—Pancreatitis—Epirubicin—liver cancer	0.000663	0.00153	CcSEcCtD
Duloxetine—Vomiting—Sorafenib—liver cancer	0.000661	0.00153	CcSEcCtD
Duloxetine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000661	0.00153	CcSEcCtD
Duloxetine—Abdominal pain upper—Doxorubicin—liver cancer	0.000661	0.00153	CcSEcCtD
Duloxetine—Rash—Sorafenib—liver cancer	0.000656	0.00152	CcSEcCtD
Duloxetine—Dermatitis—Sorafenib—liver cancer	0.000655	0.00151	CcSEcCtD
Duloxetine—Breast disorder—Doxorubicin—liver cancer	0.000654	0.00151	CcSEcCtD
Duloxetine—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000652	0.00151	CcSEcCtD
Duloxetine—Headache—Sorafenib—liver cancer	0.000652	0.00151	CcSEcCtD
Duloxetine—Nasopharyngitis—Doxorubicin—liver cancer	0.000647	0.0015	CcSEcCtD
Duloxetine—Gastritis—Doxorubicin—liver cancer	0.00064	0.00148	CcSEcCtD
Duloxetine—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000638	0.00148	CcSEcCtD
Duloxetine—Muscular weakness—Doxorubicin—liver cancer	0.000638	0.00148	CcSEcCtD
Duloxetine—Dysuria—Epirubicin—liver cancer	0.000632	0.00146	CcSEcCtD
Duloxetine—Upper respiratory tract infection—Epirubicin—liver cancer	0.000628	0.00145	CcSEcCtD
Duloxetine—Influenza—Doxorubicin—liver cancer	0.000625	0.00145	CcSEcCtD
Duloxetine—Dysphagia—Doxorubicin—liver cancer	0.000625	0.00145	CcSEcCtD
Duloxetine—Pollakiuria—Epirubicin—liver cancer	0.000624	0.00144	CcSEcCtD
Duloxetine—Nausea—Sorafenib—liver cancer	0.000618	0.00143	CcSEcCtD
Duloxetine—Photosensitivity reaction—Epirubicin—liver cancer	0.000617	0.00143	CcSEcCtD
Duloxetine—Weight increased—Epirubicin—liver cancer	0.000615	0.00142	CcSEcCtD
Duloxetine—Pancreatitis—Doxorubicin—liver cancer	0.000613	0.00142	CcSEcCtD
Duloxetine—Weight decreased—Epirubicin—liver cancer	0.000612	0.00141	CcSEcCtD
Duloxetine—Hyperglycaemia—Epirubicin—liver cancer	0.00061	0.00141	CcSEcCtD
Duloxetine—Infestation NOS—Epirubicin—liver cancer	0.000603	0.00139	CcSEcCtD
Duloxetine—Infestation—Epirubicin—liver cancer	0.000603	0.00139	CcSEcCtD
Duloxetine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000598	0.00138	CcSEcCtD
Duloxetine—Renal failure—Epirubicin—liver cancer	0.000592	0.00137	CcSEcCtD
Duloxetine—Stomatitis—Epirubicin—liver cancer	0.000588	0.00136	CcSEcCtD
Duloxetine—Jaundice—Epirubicin—liver cancer	0.000588	0.00136	CcSEcCtD
Duloxetine—Conjunctivitis—Epirubicin—liver cancer	0.000586	0.00135	CcSEcCtD
Duloxetine—Urinary tract infection—Epirubicin—liver cancer	0.000586	0.00135	CcSEcCtD
Duloxetine—Dysuria—Doxorubicin—liver cancer	0.000585	0.00135	CcSEcCtD
Duloxetine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000581	0.00134	CcSEcCtD
Duloxetine—Pollakiuria—Doxorubicin—liver cancer	0.000578	0.00134	CcSEcCtD
Duloxetine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000571	0.00132	CcSEcCtD
Duloxetine—Hepatobiliary disease—Epirubicin—liver cancer	0.00057	0.00132	CcSEcCtD
Duloxetine—Weight increased—Doxorubicin—liver cancer	0.000569	0.00132	CcSEcCtD
Duloxetine—Epistaxis—Epirubicin—liver cancer	0.000568	0.00131	CcSEcCtD
Duloxetine—Weight decreased—Doxorubicin—liver cancer	0.000566	0.00131	CcSEcCtD
Duloxetine—Hyperglycaemia—Doxorubicin—liver cancer	0.000564	0.0013	CcSEcCtD
Duloxetine—Infestation NOS—Doxorubicin—liver cancer	0.000558	0.00129	CcSEcCtD
Duloxetine—Infestation—Doxorubicin—liver cancer	0.000558	0.00129	CcSEcCtD
Duloxetine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000553	0.00128	CcSEcCtD
Duloxetine—Renal failure—Doxorubicin—liver cancer	0.000548	0.00127	CcSEcCtD
Duloxetine—Haemoglobin—Epirubicin—liver cancer	0.000544	0.00126	CcSEcCtD
Duloxetine—Stomatitis—Doxorubicin—liver cancer	0.000544	0.00126	CcSEcCtD
Duloxetine—Jaundice—Doxorubicin—liver cancer	0.000544	0.00126	CcSEcCtD
Duloxetine—Urinary tract infection—Doxorubicin—liver cancer	0.000542	0.00125	CcSEcCtD
