nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—CYP3A4—type 2 diabetes mellitus	0.2	1	CbGaD
Silodosin—ADRA1D—Bromocriptine—type 2 diabetes mellitus	0.0783	0.148	CbGbCtD
Silodosin—UGT2B7—Losartan—type 2 diabetes mellitus	0.0658	0.125	CbGbCtD
Silodosin—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.057	0.108	CbGbCtD
Silodosin—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.045	0.0852	CbGbCtD
Silodosin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0374	0.0708	CbGbCtD
Silodosin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0333	0.0631	CbGbCtD
Silodosin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0241	0.0456	CbGbCtD
Silodosin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0224	0.0424	CbGbCtD
Silodosin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.02	0.0378	CbGbCtD
Silodosin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0183	0.0346	CbGbCtD
Silodosin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0166	0.0314	CbGbCtD
Silodosin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.016	0.0302	CbGbCtD
Silodosin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0144	0.0273	CbGbCtD
Silodosin—ABCB1—Glyburide—type 2 diabetes mellitus	0.0123	0.0234	CbGbCtD
Silodosin—ABCB1—Losartan—type 2 diabetes mellitus	0.0113	0.0214	CbGbCtD
Silodosin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0109	0.0207	CbGbCtD
Silodosin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0105	0.0199	CbGbCtD
Silodosin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0105	0.0199	CbGbCtD
Silodosin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00992	0.0188	CbGbCtD
Silodosin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00739	0.014	CbGbCtD
Silodosin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00676	0.0128	CbGbCtD
Silodosin—Tamsulosin—ADRA2A—type 2 diabetes mellitus	0.00155	0.685	CrCbGaD
Silodosin—Tamsulosin—CYP3A4—type 2 diabetes mellitus	0.000714	0.315	CrCbGaD
Silodosin—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000326	0.00203	CcSEcCtD
Silodosin—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000326	0.00203	CcSEcCtD
Silodosin—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000323	0.00201	CcSEcCtD
Silodosin—Breast disorder—Ramipril—type 2 diabetes mellitus	0.000322	0.00201	CcSEcCtD
Silodosin—Hepatobiliary disease—Irbesartan—type 2 diabetes mellitus	0.000322	0.00201	CcSEcCtD
Silodosin—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000322	0.00201	CcSEcCtD
Silodosin—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000322	0.00201	CcSEcCtD
Silodosin—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000321	0.002	CcSEcCtD
