nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM2—Quinidine barbiturate—malaria	0.0775	0.0972	CbGbCtD
Oxybutynin—CYP2C8—Pyrimethamine—malaria	0.0584	0.0733	CbGbCtD
Oxybutynin—CYP2C8—Sulfadiazine—malaria	0.0584	0.0733	CbGbCtD
Oxybutynin—CHRM2—Quinine—malaria	0.0527	0.0661	CbGbCtD
Oxybutynin—CYP3A5—Artemether—malaria	0.0517	0.0649	CbGbCtD
Oxybutynin—CHRM2—Quinidine—malaria	0.0463	0.0581	CbGbCtD
Oxybutynin—CYP3A4—Clindamycin—malaria	0.0413	0.0518	CbGbCtD
Oxybutynin—CYP2D6—Pyrimethamine—malaria	0.0373	0.0468	CbGbCtD
Oxybutynin—CYP2D6—Artemether—malaria	0.0317	0.0398	CbGbCtD
Oxybutynin—CYP3A5—Quinine—malaria	0.0313	0.0393	CbGbCtD
Oxybutynin—CYP2C8—Quinine—malaria	0.0301	0.0378	CbGbCtD
Oxybutynin—CYP2D6—Proguanil—malaria	0.0298	0.0374	CbGbCtD
Oxybutynin—CYP2D6—Quinidine barbiturate—malaria	0.0282	0.0355	CbGbCtD
Oxybutynin—CYP2C8—Quinidine—malaria	0.0265	0.0332	CbGbCtD
Oxybutynin—CYP3A5—Dapsone—malaria	0.0237	0.0298	CbGbCtD
Oxybutynin—CYP3A4—Sulfadiazine—malaria	0.0237	0.0297	CbGbCtD
Oxybutynin—CYP2C8—Dapsone—malaria	0.0228	0.0286	CbGbCtD
Oxybutynin—CYP3A4—Artemether—malaria	0.0202	0.0253	CbGbCtD
Oxybutynin—CYP2D6—Quinine—malaria	0.0192	0.0241	CbGbCtD
Oxybutynin—CYP3A4—Proguanil—malaria	0.0189	0.0238	CbGbCtD
Oxybutynin—CYP3A4—Doxycycline—malaria	0.018	0.0225	CbGbCtD
Oxybutynin—CYP2D6—Quinidine—malaria	0.0169	0.0212	CbGbCtD
Oxybutynin—CYP3A4—Quinine—malaria	0.0122	0.0153	CbGbCtD
Oxybutynin—CYP3A4—Quinidine—malaria	0.0107	0.0135	CbGbCtD
Oxybutynin—CYP3A4—Dapsone—malaria	0.00925	0.0116	CbGbCtD
Oxybutynin—CYP2C8—blood plasma—malaria	0.00148	0.0722	CbGeAlD
Oxybutynin—CYP3A5—blood plasma—malaria	0.00134	0.0651	CbGeAlD
Oxybutynin—CHRM1—saliva-secreting gland—malaria	0.00118	0.0576	CbGeAlD
Oxybutynin—CHRM3—saliva-secreting gland—malaria	0.00106	0.0515	CbGeAlD
Oxybutynin—CYP3A4—blood plasma—malaria	0.001	0.0489	CbGeAlD
Oxybutynin—CYP2D6—blood plasma—malaria	0.000989	0.0481	CbGeAlD
Oxybutynin—CHRM3—kidney—malaria	0.000829	0.0403	CbGeAlD
Oxybutynin—CYP2C8—hematopoietic system—malaria	0.00082	0.0399	CbGeAlD
