nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ADRBK1—rheumatoid arthritis	0.539	1	CbGaD
Adenosine triphosphate—ABCB11—Cyclosporine—rheumatoid arthritis	0.0399	0.203	CbGbCtD
Adenosine triphosphate—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0277	0.141	CbGbCtD
Adenosine triphosphate—ABCB11—Dexamethasone—rheumatoid arthritis	0.0263	0.134	CbGbCtD
Adenosine triphosphate—ABCC2—Cyclosporine—rheumatoid arthritis	0.021	0.107	CbGbCtD
Adenosine triphosphate—ABCC2—Dexamethasone—rheumatoid arthritis	0.0138	0.0703	CbGbCtD
Adenosine triphosphate—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0119	0.0606	CbGbCtD
Adenosine triphosphate—ABCC2—Methotrexate—rheumatoid arthritis	0.0111	0.0565	CbGbCtD
Adenosine triphosphate—ABCB1—Betamethasone—rheumatoid arthritis	0.00774	0.0394	CbGbCtD
Adenosine triphosphate—ACVR1—pes—rheumatoid arthritis	0.00774	0.0886	CbGeAlD
Adenosine triphosphate—ABCB1—Prednisolone—rheumatoid arthritis	0.00764	0.0389	CbGbCtD
Adenosine triphosphate—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00724	0.0369	CbGbCtD
Adenosine triphosphate—ABCB1—Prednisone—rheumatoid arthritis	0.00721	0.0367	CbGbCtD
Adenosine triphosphate—ABCB1—Cyclosporine—rheumatoid arthritis	0.00684	0.0348	CbGbCtD
Adenosine triphosphate—ABCB1—Dexamethasone—rheumatoid arthritis	0.0045	0.0229	CbGbCtD
Adenosine triphosphate—ABCB1—Methotrexate—rheumatoid arthritis	0.00362	0.0184	CbGbCtD
Adenosine triphosphate—ASNA1—exocrine gland—rheumatoid arthritis	0.00242	0.0277	CbGeAlD
Adenosine triphosphate—NAE1—exocrine gland—rheumatoid arthritis	0.00233	0.0266	CbGeAlD
Adenosine triphosphate—AKT1—exocrine gland—rheumatoid arthritis	0.00158	0.0181	CbGeAlD
Adenosine triphosphate—ABCG1—saliva-secreting gland—rheumatoid arthritis	0.00147	0.0168	CbGeAlD
Adenosine triphosphate—HSPA1B—parotid gland—rheumatoid arthritis	0.00143	0.0164	CbGeAlD
Adenosine triphosphate—HSPA1A—parotid gland—rheumatoid arthritis	0.00143	0.0164	CbGeAlD
Adenosine triphosphate—HSPA1B—saliva-secreting gland—rheumatoid arthritis	0.00137	0.0157	CbGeAlD
Adenosine triphosphate—HSPA1A—saliva-secreting gland—rheumatoid arthritis	0.00137	0.0157	CbGeAlD
Adenosine triphosphate—ACVRL1—connective tissue—rheumatoid arthritis	0.00135	0.0155	CbGeAlD
Adenosine triphosphate—Vidarabine—DPP4—rheumatoid arthritis	0.00135	0.556	CrCbGaD
Adenosine triphosphate—ASNA1—parotid gland—rheumatoid arthritis	0.00126	0.0144	CbGeAlD
Adenosine triphosphate—NAE1—parotid gland—rheumatoid arthritis	0.00121	0.0139	CbGeAlD
Adenosine triphosphate—ASNA1—saliva-secreting gland—rheumatoid arthritis	0.00121	0.0138	CbGeAlD
Adenosine triphosphate—AFG3L2—saliva-secreting gland—rheumatoid arthritis	0.00119	0.0136	CbGeAlD
Adenosine triphosphate—ARAF—connective tissue—rheumatoid arthritis	0.00118	0.0135	CbGeAlD
Adenosine triphosphate—NAE1—saliva-secreting gland—rheumatoid arthritis	0.00116	0.0133	CbGeAlD
Adenosine triphosphate—AFG3L2—connective tissue—rheumatoid arthritis	0.00109	0.0125	CbGeAlD
Adenosine triphosphate—ADRBK2—lymphoid tissue—rheumatoid arthritis	0.00109	0.0125	CbGeAlD
Adenosine triphosphate—Adenosine—DPP4—rheumatoid arthritis	0.00108	0.444	CrCbGaD
Adenosine triphosphate—ADRBK2—tendon—rheumatoid arthritis	0.00103	0.0117	CbGeAlD
Adenosine triphosphate—ALK—connective tissue—rheumatoid arthritis	0.00101	0.0116	CbGeAlD
Adenosine triphosphate—ACSS1—parotid gland—rheumatoid arthritis	0.001	0.0115	CbGeAlD
Adenosine triphosphate—NT5C2—parotid gland—rheumatoid arthritis	0.00098	0.0112	CbGeAlD
Adenosine triphosphate—ACVR1—parotid gland—rheumatoid arthritis	0.00098	0.0112	CbGeAlD
Adenosine triphosphate—ACSS2—parotid gland—rheumatoid arthritis	0.00096	0.011	CbGeAlD
