nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—multiple sclerosis	0.491	1	CbGaD
Acenocoumarol—ALB—Prednisone—multiple sclerosis	0.0694	0.162	CbGbCtD
Acenocoumarol—CYP3A4—Fingolimod—multiple sclerosis	0.0557	0.13	CbGbCtD
Acenocoumarol—CYP2C19—Prednisone—multiple sclerosis	0.045	0.105	CbGbCtD
Acenocoumarol—CYP3A4—Methylprednisolone—multiple sclerosis	0.0359	0.084	CbGbCtD
Acenocoumarol—ALB—Methotrexate—multiple sclerosis	0.0348	0.0815	CbGbCtD
Acenocoumarol—CYP2C19—Dexamethasone—multiple sclerosis	0.0281	0.0657	CbGbCtD
Acenocoumarol—CYP3A4—Triamcinolone—multiple sclerosis	0.0272	0.0637	CbGbCtD
Acenocoumarol—CYP3A4—Mitoxantrone—multiple sclerosis	0.0262	0.0613	CbGbCtD
Acenocoumarol—CYP2C9—Dexamethasone—multiple sclerosis	0.0233	0.0546	CbGbCtD
Acenocoumarol—CYP3A4—Betamethasone—multiple sclerosis	0.0233	0.0546	CbGbCtD
Acenocoumarol—CYP3A4—Prednisolone—multiple sclerosis	0.023	0.0539	CbGbCtD
Acenocoumarol—CYP3A4—Prednisone—multiple sclerosis	0.0217	0.0509	CbGbCtD
Acenocoumarol—CYP3A4—Dexamethasone—multiple sclerosis	0.0136	0.0318	CbGbCtD
Acenocoumarol—Liver injury—Fingolimod—multiple sclerosis	0.00498	0.061	CcSEcCtD
Acenocoumarol—Liver injury—Azathioprine—multiple sclerosis	0.0023	0.0281	CcSEcCtD
Acenocoumarol—Skin necrosis—Methotrexate—multiple sclerosis	0.00223	0.0273	CcSEcCtD
Acenocoumarol—Neoplasm—Cladribine—multiple sclerosis	0.00215	0.0263	CcSEcCtD
Acenocoumarol—Menorrhagia—Mitoxantrone—multiple sclerosis	0.00211	0.0258	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Azathioprine—multiple sclerosis	0.00193	0.0237	CcSEcCtD
Acenocoumarol—Alopecia—Fingolimod—multiple sclerosis	0.00186	0.0228	CcSEcCtD
Acenocoumarol—Neoplasm—Azathioprine—multiple sclerosis	0.00175	0.0214	CcSEcCtD
Acenocoumarol—Ulcer—Mitoxantrone—multiple sclerosis	0.00165	0.0202	CcSEcCtD
Acenocoumarol—Appetite absent—Methotrexate—multiple sclerosis	0.00156	0.0192	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00129	0.0158	CcSEcCtD
Acenocoumarol—Ulcer—Triamcinolone—multiple sclerosis	0.00125	0.0153	CcSEcCtD
Acenocoumarol—Haemoglobin—Cladribine—multiple sclerosis	0.0012	0.0147	CcSEcCtD
Acenocoumarol—Haemorrhage—Cladribine—multiple sclerosis	0.00119	0.0146	CcSEcCtD
Acenocoumarol—Ulcer—Dexamethasone—multiple sclerosis	0.00113	0.0138	CcSEcCtD
Acenocoumarol—Ulcer—Betamethasone—multiple sclerosis	0.00113	0.0138	CcSEcCtD
Acenocoumarol—Skin exfoliation—Triamcinolone—multiple sclerosis	0.00112	0.0138	CcSEcCtD
Acenocoumarol—Skin exfoliation—Methylprednisolone—multiple sclerosis	0.00112	0.0137	CcSEcCtD
Acenocoumarol—Alopecia—Cladribine—multiple sclerosis	0.00105	0.0129	CcSEcCtD
