nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Abdominal bloating—Risedronate—Paget's disease of bone	0.0361	0.0361	CcSEcCtD
Norethindrone—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0232	0.0232	CcSEcCtD
Norethindrone—Neoplasm malignant—Pamidronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Norethindrone—Photosensitivity—Alendronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Norethindrone—Neoplasm malignant—Zoledronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Norethindrone—Dyspepsia—Tiludronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Norethindrone—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Norethindrone—Abdominal pain—Tiludronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Norethindrone—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Norethindrone—Abdominal distension—Alendronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Norethindrone—Asthenia—Tiludronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Norethindrone—Pain in extremity—Risedronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Norethindrone—Dizziness—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Norethindrone—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Norethindrone—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Norethindrone—Headache—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Norethindrone—Renal impairment—Zoledronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Norethindrone—Breast disorder—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Norethindrone—Alopecia—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Norethindrone—Nausea—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Norethindrone—Abdominal distension—Risedronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Norethindrone—Pain in extremity—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Norethindrone—Flatulence—Etidronic acid—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Norethindrone—Haemoglobin—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Norethindrone—Haemorrhage—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Norethindrone—Erythema multiforme—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Norethindrone—Depression—Risedronate—Paget's disease of bone	0.00958	0.00958	CcSEcCtD
Norethindrone—Alopecia—Alendronate—Paget's disease of bone	0.00949	0.00949	CcSEcCtD
Norethindrone—Abdominal distension—Zoledronate—Paget's disease of bone	0.00942	0.00942	CcSEcCtD
