nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—urine—bipolar disorder	0.0248	0.0589	CbGeAlD
Alitretinoin—CRABP1—thyroid gland—bipolar disorder	0.0199	0.0473	CbGeAlD
Alitretinoin—CRABP2—thyroid gland—bipolar disorder	0.018	0.0428	CbGeAlD
Alitretinoin—CRABP1—nervous system—bipolar disorder	0.0167	0.0398	CbGeAlD
Alitretinoin—RARB—thyroid gland—bipolar disorder	0.0161	0.0382	CbGeAlD
Alitretinoin—CRABP1—cerebellum—bipolar disorder	0.0157	0.0374	CbGeAlD
Alitretinoin—RXRG—thyroid gland—bipolar disorder	0.0157	0.0374	CbGeAlD
Alitretinoin—CRABP2—nervous system—bipolar disorder	0.0151	0.036	CbGeAlD
Alitretinoin—RXRA—nervous system—bipolar disorder	0.0151	0.0358	CbGeAlD
Alitretinoin—RXRB—thyroid gland—bipolar disorder	0.0148	0.0351	CbGeAlD
Alitretinoin—CRABP2—cerebellum—bipolar disorder	0.0142	0.0338	CbGeAlD
Alitretinoin—RXRG—nervous system—bipolar disorder	0.0132	0.0314	CbGeAlD
Alitretinoin—RARG—thyroid gland—bipolar disorder	0.0131	0.0312	CbGeAlD
Alitretinoin—CYP1A2—blood plasma—bipolar disorder	0.0129	0.0308	CbGeAlD
Alitretinoin—CRABP1—brain—bipolar disorder	0.0128	0.0304	CbGeAlD
Alitretinoin—RARB—cerebellum—bipolar disorder	0.0127	0.0303	CbGeAlD
Alitretinoin—RXRB—nervous system—bipolar disorder	0.0124	0.0296	CbGeAlD
Alitretinoin—RARA—thyroid gland—bipolar disorder	0.0123	0.0293	CbGeAlD
Alitretinoin—RXRB—cerebellum—bipolar disorder	0.0117	0.0278	CbGeAlD
Alitretinoin—CRABP2—brain—bipolar disorder	0.0116	0.0275	CbGeAlD
Alitretinoin—RXRA—brain—bipolar disorder	0.0115	0.0274	CbGeAlD
Alitretinoin—RARG—nervous system—bipolar disorder	0.011	0.0262	CbGeAlD
Alitretinoin—RARG—cerebellum—bipolar disorder	0.0104	0.0247	CbGeAlD
Alitretinoin—RARA—nervous system—bipolar disorder	0.0104	0.0247	CbGeAlD
Alitretinoin—RARB—brain—bipolar disorder	0.0103	0.0246	CbGeAlD
Alitretinoin—RXRG—brain—bipolar disorder	0.0101	0.024	CbGeAlD
Alitretinoin—RARA—cerebellum—bipolar disorder	0.00976	0.0232	CbGeAlD
Alitretinoin—RXRB—brain—bipolar disorder	0.0095	0.0226	CbGeAlD
Alitretinoin—RARG—brain—bipolar disorder	0.00844	0.0201	CbGeAlD
Alitretinoin—RARA—brain—bipolar disorder	0.00793	0.0189	CbGeAlD
Alitretinoin—ABCB1—blood plasma—bipolar disorder	0.00663	0.0158	CbGeAlD
Alitretinoin—RXRG—Nuclear Receptors—NR3C1—bipolar disorder	0.00608	0.0105	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptors—NR3C1—bipolar disorder	0.00596	0.0103	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptors—NR3C1—bipolar disorder	0.00572	0.00987	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptors—NR3C1—bipolar disorder	0.00572	0.00987	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00568	0.0098	CbGpPWpGaD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00568	0.0098	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00525	0.00907	CbGpPWpGaD
Alitretinoin—RXRG—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00481	0.00829	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00471	0.00813	CbGpPWpGaD
Alitretinoin—RXRG—Regulation of Androgen receptor activity—NR3C1—bipolar disorder	0.00466	0.00804	CbGpPWpGaD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—NR3C1—bipolar disorder	0.00461	0.00796	CbGpPWpGaD
Alitretinoin—CYP1A2—thyroid gland—bipolar disorder	0.00457	0.0109	CbGeAlD
Alitretinoin—RXRB—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00452	0.0078	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00452	0.0078	CbGpPWpGaD
Alitretinoin—RXRA—Circadian Clock—CLOCK—bipolar disorder	0.00444	0.00766	CbGpPWpGaD
Alitretinoin—RXRB—Regulation of Androgen receptor activity—NR3C1—bipolar disorder	0.00438	0.00756	CbGpPWpGaD
Alitretinoin—RXRA—PPARA activates gene expression—NR1D1—bipolar disorder	0.00376	0.00649	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00371	0.00641	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00371	0.00641	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.00368	0.00635	CbGpPWpGaD
Alitretinoin—RXRG—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00359	0.00619	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—GATA3—bipolar disorder	0.00354	0.00612	CbGpPWpGaD
Alitretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—NDUFV2—bipolar disorder	0.00343	0.00592	CbGpPWpGaD
Alitretinoin—RXRA—Endogenous sterols—POMC—bipolar disorder	0.0034	0.00587	CbGpPWpGaD
Alitretinoin—RXRB—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00337	0.00582	CbGpPWpGaD
Alitretinoin—ABCB1—adrenal cortex—bipolar disorder	0.00336	0.008	CbGeAlD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00334	0.00576	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00334	0.00576	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—GATA3—bipolar disorder	0.00333	0.00575	CbGpPWpGaD
Alitretinoin—CYP1A2—Methylation—COMT—bipolar disorder	0.00327	0.00564	CbGpPWpGaD
Alitretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR3C1—bipolar disorder	0.00304	0.00525	CbGpPWpGaD
Alitretinoin—RXRA—Organelle biogenesis and maintenance—NR1D1—bipolar disorder	0.00302	0.0052	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptors—NR3C1—bipolar disorder	0.00298	0.00514	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—IMPA2—bipolar disorder	0.00297	0.00513	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—IMPA2—bipolar disorder	0.00297	0.00513	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—SLC5A3—bipolar disorder	0.00281	0.00485	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00268	0.00463	CbGpPWpGaD
Alitretinoin—RXRA—PPARA activates gene expression—CLOCK—bipolar disorder	0.00255	0.0044	CbGpPWpGaD
Alitretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.00254	0.00438	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00249	0.0043	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00246	0.00425	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00245	0.00423	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—NR1D1—bipolar disorder	0.0024	0.00415	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00236	0.00408	CbGpPWpGaD
Alitretinoin—CYP1A2—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00236	0.00408	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00235	0.00406	CbGpPWpGaD
Alitretinoin—ABCB1—thyroid gland—bipolar disorder	0.00234	0.00557	CbGeAlD
Alitretinoin—RXRB—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00231	0.00398	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00231	0.00398	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of Androgen receptor activity—NR3C1—bipolar disorder	0.00228	0.00394	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—NR3C1—bipolar disorder	0.00227	0.00392	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00226	0.0039	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00226	0.0039	CbGpPWpGaD
Alitretinoin—RXRA—Circadian Clock—NR3C1—bipolar disorder	0.00222	0.00383	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—NR3C1—bipolar disorder	0.00214	0.00369	CbGpPWpGaD
Alitretinoin—CYP1A2—Estrogen metabolism—COMT—bipolar disorder	0.00204	0.00352	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00203	0.0035	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—IMPA1—bipolar disorder	0.00201	0.00347	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—IMPA1—bipolar disorder	0.00201	0.00347	CbGpPWpGaD
Alitretinoin—ABCB1—nervous system—bipolar disorder	0.00197	0.00469	CbGeAlD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00197	0.00339	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00196	0.00339	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00196	0.00339	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00194	0.00335	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—SERPINA1—bipolar disorder	0.00186	0.00321	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00186	0.0032	CbGpPWpGaD
Alitretinoin—ABCB1—cerebellum—bipolar disorder	0.00185	0.00441	CbGeAlD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00178	0.00307	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00176	0.00304	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—GATA3—bipolar disorder	0.00174	0.003	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—INS—bipolar disorder	0.00173	0.00298	CbGpPWpGaD
Alitretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00172	0.00297	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—NDUFV2—bipolar disorder	0.00171	0.00295	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—NDUFV2—bipolar disorder	0.00171	0.00295	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—AKR1C4—bipolar disorder	0.00165	0.00286	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—AKR1C4—bipolar disorder	0.00165	0.00286	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—INS—bipolar disorder	0.00162	0.0028	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—SLC6A4—bipolar disorder	0.00158	0.00273	CbGpPWpGaD
Alitretinoin—RXRA—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00158	0.00273	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00157	0.0027	CbGpPWpGaD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00153	0.00264	CbGpPWpGaD
Alitretinoin—ABCB1—brain—bipolar disorder	0.00151	0.00358	CbGeAlD
Alitretinoin—CRABP1—Metabolism—NR1D1—bipolar disorder	0.00149	0.00256	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—NR1D1—bipolar disorder	0.00149	0.00256	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—NCAN—bipolar disorder	0.00142	0.00245	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—NCAN—bipolar disorder	0.00142	0.00245	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—SLC6A3—bipolar disorder	0.00141	0.00243	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—SLC5A3—bipolar disorder	0.00139	0.0024	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—SLC5A3—bipolar disorder	0.00139	0.0024	CbGpPWpGaD
Alitretinoin—CYP1A2—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00138	0.00239	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—NR1D1—bipolar disorder	0.00129	0.00223	CbGpPWpGaD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00128	0.00221	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00123	0.00212	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—NR1D1—bipolar disorder	0.0012	0.00207	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—NR1D1—bipolar disorder	0.00118	0.00204	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—NR1D1—bipolar disorder	0.00116	0.002	CbGpPWpGaD
