nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DDC—embryo—gestational diabetes	0.0381	0.0872	CbGeAlD
Amantadine—GRIN2C—head—gestational diabetes	0.0299	0.0684	CbGeAlD
Amantadine—GRIN2D—head—gestational diabetes	0.0278	0.0636	CbGeAlD
Amantadine—GRIN3A—head—gestational diabetes	0.0261	0.0598	CbGeAlD
Amantadine—GRIN1—head—gestational diabetes	0.0248	0.0567	CbGeAlD
Amantadine—GRIN2B—head—gestational diabetes	0.0236	0.0541	CbGeAlD
Amantadine—GRIN2A—vagina—gestational diabetes	0.0224	0.0512	CbGeAlD
Amantadine—SIGMAR1—islet of Langerhans—gestational diabetes	0.0212	0.0485	CbGeAlD
Amantadine—GRIN2A—head—gestational diabetes	0.0207	0.0473	CbGeAlD
Amantadine—MAOB—embryo—gestational diabetes	0.0196	0.0449	CbGeAlD
Amantadine—DDC—head—gestational diabetes	0.0193	0.0442	CbGeAlD
Amantadine—Renal failure acute—Glyburide—gestational diabetes	0.0174	0.0616	CcSEcCtD
Amantadine—Visual disturbance—Glyburide—gestational diabetes	0.0169	0.06	CcSEcCtD
Amantadine—SLC22A1—adipose tissue—gestational diabetes	0.0146	0.0335	CbGeAlD
Amantadine—SIGMAR1—uterus—gestational diabetes	0.0138	0.0316	CbGeAlD
Amantadine—SIGMAR1—adipose tissue—gestational diabetes	0.0135	0.0309	CbGeAlD
Amantadine—Sweating increased—Glyburide—gestational diabetes	0.0135	0.0479	CcSEcCtD
Amantadine—SLC22A2—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.0134	0.0477	CbGpPWpGaD
Amantadine—MAOB—uterus—gestational diabetes	0.0132	0.0303	CbGeAlD
Amantadine—MAOB—adipose tissue—gestational diabetes	0.0129	0.0296	CbGeAlD
Amantadine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0127	0.0449	CcSEcCtD
Amantadine—SLC22A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.0125	0.0445	CbGpPWpGaD
Amantadine—SLC22A1—vagina—gestational diabetes	0.0122	0.0278	CbGeAlD
Amantadine—Agranulocytosis—Glyburide—gestational diabetes	0.0115	0.0409	CcSEcCtD
Amantadine—SIGMAR1—vagina—gestational diabetes	0.0112	0.0257	CbGeAlD
