nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC2—epilepsy syndrome	0.132	0.444	CbGaD
Ezetimibe—ABCG2—epilepsy syndrome	0.117	0.393	CbGaD
Ezetimibe—UGT2B15—Valproic Acid—epilepsy syndrome	0.0667	0.145	CbGbCtD
Ezetimibe—UGT1A3—Lamotrigine—epilepsy syndrome	0.056	0.122	CbGbCtD
Ezetimibe—ABCB1—epilepsy syndrome	0.0487	0.163	CbGaD
Ezetimibe—UGT2B7—Carbamazepine—epilepsy syndrome	0.0348	0.0756	CbGbCtD
Ezetimibe—ABCC3—Phenobarbital—epilepsy syndrome	0.0322	0.07	CbGbCtD
Ezetimibe—ABCC2—Levetiracetam—epilepsy syndrome	0.0319	0.0692	CbGbCtD
Ezetimibe—UGT1A3—Valproic Acid—epilepsy syndrome	0.0288	0.0625	CbGbCtD
Ezetimibe—UGT1A1—Propofol—epilepsy syndrome	0.0252	0.0547	CbGbCtD
Ezetimibe—UGT2B7—Valproic Acid—epilepsy syndrome	0.0208	0.0452	CbGbCtD
Ezetimibe—ABCC2—Carbamazepine—epilepsy syndrome	0.0183	0.0398	CbGbCtD
Ezetimibe—ABCC2—Phenytoin—epilepsy syndrome	0.0164	0.0357	CbGbCtD
Ezetimibe—ABCC2—Phenobarbital—epilepsy syndrome	0.0146	0.0318	CbGbCtD
Ezetimibe—ABCB1—Levetiracetam—epilepsy syndrome	0.0104	0.0226	CbGbCtD
Ezetimibe—ABCB1—Clobazam—epilepsy syndrome	0.00721	0.0156	CbGbCtD
Ezetimibe—ABCB1—Lamotrigine—epilepsy syndrome	0.00694	0.0151	CbGbCtD
Ezetimibe—ABCB1—Carbamazepine—epilepsy syndrome	0.00597	0.013	CbGbCtD
Ezetimibe—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0057	0.0124	CbGbCtD
Ezetimibe—ABCB1—Phenytoin—epilepsy syndrome	0.00536	0.0116	CbGbCtD
Ezetimibe—CYP3A4—Felbamate—epilepsy syndrome	0.0053	0.0115	CbGbCtD
Ezetimibe—CYP3A4—Trimethadione—epilepsy syndrome	0.0053	0.0115	CbGbCtD
Ezetimibe—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00498	0.0108	CbGbCtD
Ezetimibe—ABCB1—Phenobarbital—epilepsy syndrome	0.00477	0.0104	CbGbCtD
Ezetimibe—ABCB1—Midazolam—epilepsy syndrome	0.00471	0.0102	CbGbCtD
Ezetimibe—ABCB1—Diazepam—epilepsy syndrome	0.00453	0.00983	CbGbCtD
Ezetimibe—CYP3A4—Clonazepam—epilepsy syndrome	0.0045	0.00978	CbGbCtD
Ezetimibe—CYP3A4—Clobazam—epilepsy syndrome	0.00432	0.00937	CbGbCtD
Ezetimibe—CYP3A4—Rufinamide—epilepsy syndrome	0.00367	0.00797	CbGbCtD
Ezetimibe—CYP3A4—Carbamazepine—epilepsy syndrome	0.00358	0.00777	CbGbCtD
Ezetimibe—CYP3A4—Primidone—epilepsy syndrome	0.00334	0.00725	CbGbCtD
Ezetimibe—CYP3A4—Phenytoin—epilepsy syndrome	0.00321	0.00697	CbGbCtD
Ezetimibe—CYP3A4—Propofol—epilepsy syndrome	0.00299	0.0065	CbGbCtD
Ezetimibe—CYP3A4—Acetazolamide—epilepsy syndrome	0.00286	0.00621	CbGbCtD
Ezetimibe—CYP3A4—Phenobarbital—epilepsy syndrome	0.00286	0.00621	CbGbCtD
Ezetimibe—CYP3A4—Midazolam—epilepsy syndrome	0.00282	0.00612	CbGbCtD
Ezetimibe—CYP3A4—Diazepam—epilepsy syndrome	0.00271	0.00589	CbGbCtD
Ezetimibe—CYP3A4—Zonisamide—epilepsy syndrome	0.00265	0.00575	CbGbCtD
Ezetimibe—CYP3A4—Valproic Acid—epilepsy syndrome	0.00214	0.00464	CbGbCtD
Ezetimibe—CYP3A4—Topiramate—epilepsy syndrome	0.00193	0.00419	CbGbCtD
Ezetimibe—Flunarizine—CACNA1G—epilepsy syndrome	0.000661	0.19	CrCbGaD
Ezetimibe—Pimozide—CACNA1G—epilepsy syndrome	0.000609	0.175	CrCbGaD
Ezetimibe—Flunarizine—CACNA1H—epilepsy syndrome	0.000595	0.171	CrCbGaD
Ezetimibe—Pimozide—OPRM1—epilepsy syndrome	0.000262	0.0755	CrCbGaD
Ezetimibe—Fluspirilene—ADRA2A—epilepsy syndrome	0.000254	0.0729	CrCbGaD
Ezetimibe—Pimozide—CHRM2—epilepsy syndrome	0.000222	0.0639	CrCbGaD
Ezetimibe—Fluspirilene—SLC6A4—epilepsy syndrome	0.000193	0.0556	CrCbGaD
Ezetimibe—Fluspirilene—HTR2A—epilepsy syndrome	0.000149	0.0428	CrCbGaD
Ezetimibe—Pimozide—CYP2C19—epilepsy syndrome	0.000137	0.0394	CrCbGaD
Ezetimibe—Pimozide—HTR2A—epilepsy syndrome	0.000111	0.032	CrCbGaD
Ezetimibe—Flunarizine—CYP2D6—epilepsy syndrome	0.00011	0.0317	CrCbGaD
Ezetimibe—Pimozide—CYP2D6—epilepsy syndrome	0.000102	0.0292	CrCbGaD
Ezetimibe—Pimozide—ABCB1—epilepsy syndrome	7.26e-05	0.0209	CrCbGaD
Ezetimibe—Body temperature increased—Lamotrigine—epilepsy syndrome	5.79e-05	0.000377	CcSEcCtD
Ezetimibe—Dizziness—Diazepam—epilepsy syndrome	5.79e-05	0.000377	CcSEcCtD
Ezetimibe—Infection—Valproic Acid—epilepsy syndrome	5.79e-05	0.000377	CcSEcCtD
Ezetimibe—Rash—Fosphenytoin—epilepsy syndrome	5.76e-05	0.000375	CcSEcCtD
Ezetimibe—Dermatitis—Fosphenytoin—epilepsy syndrome	5.75e-05	0.000375	CcSEcCtD
Ezetimibe—Asthenia—Clonazepam—epilepsy syndrome	5.74e-05	0.000374	CcSEcCtD
Ezetimibe—Back pain—Gabapentin—epilepsy syndrome	5.72e-05	0.000373	CcSEcCtD
Ezetimibe—Headache—Fosphenytoin—epilepsy syndrome	5.72e-05	0.000372	CcSEcCtD
Ezetimibe—Hepatitis—Topiramate—epilepsy syndrome	5.72e-05	0.000372	CcSEcCtD
Ezetimibe—Nervous system disorder—Valproic Acid—epilepsy syndrome	5.71e-05	0.000372	CcSEcCtD
