nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—Clonidine—glaucoma	0.243	0.549	CbGbCtD
Lomefloxacin—CYP1A2—Betaxolol—glaucoma	0.129	0.291	CbGbCtD
Lomefloxacin—CYP1A2—Clonidine—glaucoma	0.0704	0.159	CbGbCtD
Lomefloxacin—TOP2A—Alprenolol—Metipranolol—glaucoma	0.00322	0.588	CbGdCrCtD
Lomefloxacin—TOP2A—Alprenolol—Betaxolol—glaucoma	0.00225	0.412	CbGdCrCtD
Lomefloxacin—ABCC2—ABC-family proteins mediated transport—PEX19—glaucoma	0.00149	0.0997	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—ATOH7—glaucoma	0.000836	0.0558	CbGpPWpGaD
Lomefloxacin—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.000622	0.0415	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000561	0.0375	CbGpPWpGaD
Lomefloxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000427	0.0285	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000416	0.0278	CbGpPWpGaD
Lomefloxacin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000388	0.0259	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00038	0.0254	CbGpPWpGaD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000357	0.0239	CbGpPWpGaD
Lomefloxacin—Dyspepsia—Dorzolamide—glaucoma	0.000352	0.000655	CcSEcCtD
Lomefloxacin—Dyspnoea—Brinzolamide—glaucoma	0.000351	0.000652	CcSEcCtD
Lomefloxacin—Dyspepsia—Travoprost—glaucoma	0.000351	0.000652	CcSEcCtD
Lomefloxacin—Asthenia—Apraclonidine—glaucoma	0.00035	0.000651	CcSEcCtD
Lomefloxacin—Somnolence—Brinzolamide—glaucoma	0.00035	0.00065	CcSEcCtD
Lomefloxacin—Decreased appetite—Dorzolamide—glaucoma	0.000348	0.000647	CcSEcCtD
Lomefloxacin—Urticaria—Acetazolamide—glaucoma	0.000347	0.000645	CcSEcCtD
Lomefloxacin—Tremor—Clonidine—glaucoma	0.000347	0.000645	CcSEcCtD
Lomefloxacin—Dyspepsia—Brinzolamide—glaucoma	0.000346	0.000644	CcSEcCtD
Lomefloxacin—Pruritus—Apraclonidine—glaucoma	0.000345	0.000642	CcSEcCtD
Lomefloxacin—Fatigue—Dorzolamide—glaucoma	0.000345	0.000642	CcSEcCtD
Lomefloxacin—Tinnitus—Betaxolol—glaucoma	0.000345	0.000642	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000345	0.000641	CcSEcCtD
Lomefloxacin—Fatigue—Travoprost—glaucoma	0.000344	0.000639	CcSEcCtD
Lomefloxacin—Flushing—Betaxolol—glaucoma	0.000344	0.000639	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Clonidine—glaucoma	0.000343	0.000638	CcSEcCtD
Lomefloxacin—Insomnia—Pilocarpine—glaucoma	0.000342	0.000636	CcSEcCtD
Lomefloxacin—Decreased appetite—Brinzolamide—glaucoma	0.000342	0.000636	CcSEcCtD
Lomefloxacin—Constipation—Travoprost—glaucoma	0.000341	0.000634	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Timolol—glaucoma	0.000341	0.000634	CcSEcCtD
Lomefloxacin—Agitation—Clonidine—glaucoma	0.00034	0.000632	CcSEcCtD
Lomefloxacin—Paraesthesia—Pilocarpine—glaucoma	0.00034	0.000631	CcSEcCtD
Lomefloxacin—Asthenia—Bimatoprost—glaucoma	0.00034	0.000631	CcSEcCtD
Lomefloxacin—Fatigue—Brinzolamide—glaucoma	0.000339	0.000631	CcSEcCtD
Lomefloxacin—Angioedema—Clonidine—glaucoma	0.000338	0.000629	CcSEcCtD
Lomefloxacin—Dyspnoea—Pilocarpine—glaucoma	0.000337	0.000627	CcSEcCtD
Lomefloxacin—Somnolence—Pilocarpine—glaucoma	0.000336	0.000625	CcSEcCtD
Lomefloxacin—Pruritus—Bimatoprost—glaucoma	0.000335	0.000623	CcSEcCtD
Lomefloxacin—Diarrhoea—Apraclonidine—glaucoma	0.000334	0.000621	CcSEcCtD
Lomefloxacin—Malaise—Clonidine—glaucoma	0.000334	0.00062	CcSEcCtD
Lomefloxacin—Dyspepsia—Pilocarpine—glaucoma	0.000333	0.000619	CcSEcCtD
Lomefloxacin—TOP2A—Circadian rythm related genes—OPN4—glaucoma	0.000333	0.0222	CbGpPWpGaD
Lomefloxacin—Chills—Betaxolol—glaucoma	0.000332	0.000617	CcSEcCtD
Lomefloxacin—Syncope—Clonidine—glaucoma	0.000332	0.000617	CcSEcCtD
Lomefloxacin—Arrhythmia—Betaxolol—glaucoma	0.000331	0.000615	CcSEcCtD
Lomefloxacin—Feeling abnormal—Dorzolamide—glaucoma	0.00033	0.000613	CcSEcCtD
Lomefloxacin—Decreased appetite—Pilocarpine—glaucoma	0.000329	0.000611	CcSEcCtD
Lomefloxacin—Feeling abnormal—Travoprost—glaucoma	0.000328	0.000611	CcSEcCtD
Lomefloxacin—Conjunctivitis—Timolol—glaucoma	0.000327	0.000609	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000327	0.000609	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Travoprost—glaucoma	0.000326	0.000606	CcSEcCtD
Lomefloxacin—Loss of consciousness—Clonidine—glaucoma	0.000325	0.000605	CcSEcCtD
Lomefloxacin—Feeling abnormal—Brinzolamide—glaucoma	0.000324	0.000603	CcSEcCtD
Lomefloxacin—Constipation—Pilocarpine—glaucoma	0.000323	0.000601	CcSEcCtD
Lomefloxacin—Cough—Clonidine—glaucoma	0.000323	0.0006	CcSEcCtD
Lomefloxacin—Dizziness—Apraclonidine—glaucoma	0.000323	0.0006	CcSEcCtD
Lomefloxacin—Urticaria—Dorzolamide—glaucoma	0.000318	0.000591	CcSEcCtD
Lomefloxacin—Epistaxis—Timolol—glaucoma	0.000318	0.000591	CcSEcCtD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—glaucoma	0.000317	0.0211	CbGpPWpGaD
Lomefloxacin—Abdominal pain—Dorzolamide—glaucoma	0.000316	0.000588	CcSEcCtD
Lomefloxacin—Tension—Betaxolol—glaucoma	0.000316	0.000588	CcSEcCtD
Lomefloxacin—Dysgeusia—Betaxolol—glaucoma	0.000316	0.000587	CcSEcCtD
Lomefloxacin—Arthralgia—Clonidine—glaucoma	0.000315	0.000586	CcSEcCtD
Lomefloxacin—Chest pain—Clonidine—glaucoma	0.000315	0.000586	CcSEcCtD
Lomefloxacin—Abdominal pain—Travoprost—glaucoma	0.000315	0.000586	CcSEcCtD
Lomefloxacin—Agranulocytosis—Timolol—glaucoma	0.000314	0.000584	CcSEcCtD
Lomefloxacin—Anxiety—Clonidine—glaucoma	0.000314	0.000584	CcSEcCtD
Lomefloxacin—Asthenia—Acetazolamide—glaucoma	0.000313	0.000582	CcSEcCtD
Lomefloxacin—Dizziness—Bimatoprost—glaucoma	0.000313	0.000582	CcSEcCtD
Lomefloxacin—Nervousness—Betaxolol—glaucoma	0.000313	0.000582	CcSEcCtD
Lomefloxacin—Urticaria—Brinzolamide—glaucoma	0.000313	0.000581	CcSEcCtD
Lomefloxacin—Feeling abnormal—Pilocarpine—glaucoma	0.000312	0.000579	CcSEcCtD
Lomefloxacin—Discomfort—Clonidine—glaucoma	0.000311	0.000579	CcSEcCtD
Lomefloxacin—Vomiting—Apraclonidine—glaucoma	0.00031	0.000577	CcSEcCtD
Lomefloxacin—Muscle spasms—Betaxolol—glaucoma	0.00031	0.000576	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000309	0.000575	CcSEcCtD
Lomefloxacin—Hypersensitivity—Brimonidine—glaucoma	0.000309	0.000574	CcSEcCtD
Lomefloxacin—Dry mouth—Clonidine—glaucoma	0.000308	0.000573	CcSEcCtD
Lomefloxacin—Bradycardia—Timolol—glaucoma	0.000308	0.000572	CcSEcCtD
Lomefloxacin—Dermatitis—Apraclonidine—glaucoma	0.000308	0.000572	CcSEcCtD
Lomefloxacin—Headache—Apraclonidine—glaucoma	0.000306	0.000569	CcSEcCtD
Lomefloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000305	0.0204	CbGpPWpGaD
Lomefloxacin—Confusional state—Clonidine—glaucoma	0.000305	0.000566	CcSEcCtD
Lomefloxacin—Rhinitis—Timolol—glaucoma	0.000303	0.000564	CcSEcCtD
Lomefloxacin—Oedema—Clonidine—glaucoma	0.000302	0.000562	CcSEcCtD
