nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—GRM8—autistic disorder	0.0441	0.0441	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—HTR5A—autistic disorder	0.0293	0.0293	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—DRD3—autistic disorder	0.0259	0.0259	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—GABBR2—autistic disorder	0.0249	0.0249	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.0233	0.0233	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—HTR1D—autistic disorder	0.0222	0.0222	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—ADRB2—autistic disorder	0.021	0.021	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—GRM8—autistic disorder	0.0206	0.0206	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR5A—autistic disorder	0.0177	0.0177	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.0176	0.0176	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—HTR2A—autistic disorder	0.0164	0.0164	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—GABBR1—autistic disorder	0.016	0.016	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—OPRM1—autistic disorder	0.0151	0.0151	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GABBR2—autistic disorder	0.0151	0.0151	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.0144	0.0144	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.0135	0.0135	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—HTR1B—autistic disorder	0.0134	0.0134	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR1D—autistic disorder	0.0134	0.0134	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GRM8—autistic disorder	0.0125	0.0125	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—DRD3—autistic disorder	0.0121	0.0121	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—WNT2—autistic disorder	0.0121	0.0121	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.012	0.012	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—AVPR1A—autistic disorder	0.011	0.011	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.0107	0.0107	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.0107	0.0107	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GRM5—autistic disorder	0.0106	0.0106	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—OXTR—autistic disorder	0.0103	0.0103	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—SCT—autistic disorder	0.0102	0.0102	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—HTR5A—autistic disorder	0.01	0.01	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.00994	0.00994	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—ADM—autistic disorder	0.00971	0.00971	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GABBR1—autistic disorder	0.00971	0.00971	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00962	0.00962	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—OPRM1—autistic disorder	0.00917	0.00917	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—HTR5A—autistic disorder	0.0091	0.0091	CbGpPWpGaD
