nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—hindbrain—autistic disorder	0.0768	0.195	CbGeAlD
Carmustine—GSR—brainstem—autistic disorder	0.044	0.112	CbGeAlD
Carmustine—GSR—eye—autistic disorder	0.0429	0.109	CbGeAlD
Carmustine—GSR—forebrain—autistic disorder	0.0425	0.108	CbGeAlD
Carmustine—GSR—Oxidative Stress—XDH—autistic disorder	0.0422	0.0696	CbGpPWpGaD
Carmustine—GSR—telencephalon—autistic disorder	0.0391	0.0991	CbGeAlD
Carmustine—GSR—digestive system—autistic disorder	0.0298	0.0757	CbGeAlD
Carmustine—GSR—Nucleotide metabolism—UPB1—autistic disorder	0.0264	0.0436	CbGpPWpGaD
Carmustine—GSR—head—autistic disorder	0.0243	0.0617	CbGeAlD
Carmustine—GSR—nervous system—autistic disorder	0.0231	0.0585	CbGeAlD
Carmustine—GSR—central nervous system—autistic disorder	0.0222	0.0563	CbGeAlD
Carmustine—GSR—cerebellum—autistic disorder	0.0217	0.0551	CbGeAlD
Carmustine—GSR—Glutathione metabolism—GSTM1—autistic disorder	0.0208	0.0343	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—ADSL—autistic disorder	0.02	0.0331	CbGpPWpGaD
Carmustine—GSR—Glutathione metabolism—GPX1—autistic disorder	0.0199	0.0328	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—GSTP1—autistic disorder	0.0199	0.0328	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—XDH—autistic disorder	0.0196	0.0324	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—CAT—autistic disorder	0.0193	0.0319	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—MAOA—autistic disorder	0.0182	0.0301	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—XDH—autistic disorder	0.0178	0.0294	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—CAT—autistic disorder	0.0178	0.0294	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—ADA—autistic disorder	0.0178	0.0293	CbGpPWpGaD
Carmustine—GSR—brain—autistic disorder	0.0176	0.0447	CbGeAlD
Carmustine—GSR—NRF2 pathway—SLC6A8—autistic disorder	0.0175	0.0289	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—GPX1—autistic disorder	0.0175	0.0289	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—GPX1—autistic disorder	0.0161	0.0266	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTM5—autistic disorder	0.0149	0.0246	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—DPYD—autistic disorder	0.0139	0.0229	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTM5—autistic disorder	0.0129	0.0213	CbGpPWpGaD
Carmustine—CYP1A2—digestive system—autistic disorder	0.0101	0.0257	CbGeAlD
Carmustine—GSR—Nucleotide metabolism—CAT—autistic disorder	0.00828	0.0137	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CAT—autistic disorder	0.00752	0.0124	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—GPX1—autistic disorder	0.00749	0.0124	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC6A4—autistic disorder	0.00683	0.0113	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—GPX1—autistic disorder	0.0068	0.0112	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—PER1—autistic disorder	0.00667	0.011	CbGpPWpGaD
Carmustine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.00662	0.0109	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00628	0.0104	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—TDO2—autistic disorder	0.00609	0.01	CbGpPWpGaD
Carmustine—CYP1A2—Methylation—COMT—autistic disorder	0.00544	0.00898	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTP1—autistic disorder	0.00515	0.00851	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP19A1—autistic disorder	0.00482	0.00795	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTM1—autistic disorder	0.00474	0.00782	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—ASMT—autistic disorder	0.00461	0.00762	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.00458	0.00757	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—COMT—autistic disorder	0.00448	0.00739	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTP1—autistic disorder	0.00446	0.00736	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IFNG—autistic disorder	0.00418	0.00689	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTM1—autistic disorder	0.0041	0.00676	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—PTGS2—autistic disorder	0.004	0.00661	CbGpPWpGaD
Carmustine—GSR—Metabolism—ACADSB—autistic disorder	0.00389	0.00642	CbGpPWpGaD
Carmustine—GSR—Metabolism—INPP1—autistic disorder	0.00389	0.00642	CbGpPWpGaD
Carmustine—GSR—Metabolism—BTD—autistic disorder	0.00346	0.00572	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—COMT—autistic disorder	0.0034	0.00561	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—UBE3A—autistic disorder	0.00334	0.00551	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—GSTP1—autistic disorder	0.00321	0.0053	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CAT—autistic disorder	0.00312	0.00515	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—GSTM1—autistic disorder	0.00311	0.00513	CbGpPWpGaD
Carmustine—GSR—Metabolism—TDO2—autistic disorder	0.00295	0.00486	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—MAOB—autistic disorder	0.00285	0.00471	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.00285	0.00471	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—GPX1—autistic disorder	0.00282	0.00466	CbGpPWpGaD
Carmustine—GSR—Metabolism—DHCR7—autistic disorder	0.00277	0.00457	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTM5—autistic disorder	0.00275	0.00453	CbGpPWpGaD
Carmustine—GSR—Metabolism—EXT1—autistic disorder	0.00263	0.00433	CbGpPWpGaD
Carmustine—GSR—Metabolism—SLC6A8—autistic disorder	0.00263	0.00433	CbGpPWpGaD
Carmustine—GSR—Metabolism—DAO—autistic disorder	0.0025	0.00413	CbGpPWpGaD
Carmustine—GSR—Metabolism—UPB1—autistic disorder	0.0024	0.00396	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—MAOA—autistic disorder	0.00231	0.00381	CbGpPWpGaD
Carmustine—GSR—Metabolism—ASMT—autistic disorder	0.00223	0.00368	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTM5—autistic disorder	0.00223	0.00368	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL6—autistic disorder	0.00218	0.0036	CbGpPWpGaD
Carmustine—GSR—Metabolism—SLC25A12—autistic disorder	0.0021	0.00346	CbGpPWpGaD
Carmustine—GSR—Metabolism—SLC19A1—autistic disorder	0.00204	0.00337	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00187	0.00308	CbGpPWpGaD
Carmustine—GSR—Metabolism—ADSL—autistic disorder	0.00182	0.003	CbGpPWpGaD
Carmustine—GSR—Metabolism—XDH—autistic disorder	0.00178	0.00295	CbGpPWpGaD
Carmustine—GSR—Metabolism—STX1A—autistic disorder	0.00175	0.00289	CbGpPWpGaD
Carmustine—GSR—Metabolism—NPAS2—autistic disorder	0.00175	0.00289	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—APOE—autistic disorder	0.00175	0.00288	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CYP19A1—autistic disorder	0.00173	0.00285	CbGpPWpGaD
Carmustine—GSR—Metabolism—TCN2—autistic disorder	0.00169	0.00279	CbGpPWpGaD
Carmustine—GSR—Metabolism—ADA—autistic disorder	0.00161	0.00266	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTM5—autistic disorder	0.00161	0.00265	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—GSTM5—autistic disorder	0.00158	0.00262	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CAT—autistic disorder	0.00155	0.00257	CbGpPWpGaD
Carmustine—GSR—Metabolism—RORA—autistic disorder	0.00147	0.00243	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.0014	0.0023	CbGpPWpGaD
Carmustine—GSR—Metabolism—MAOB—autistic disorder	0.00138	0.00228	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00138	0.00227	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00137	0.00227	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—GPX1—autistic disorder	0.00132	0.00217	CbGpPWpGaD
Carmustine—GSR—Metabolism—TPH2—autistic disorder	0.00128	0.00212	CbGpPWpGaD
Carmustine—GSR—Metabolism—DPYD—autistic disorder	0.00126	0.00208	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—MAPK1—autistic disorder	0.00118	0.00195	CbGpPWpGaD
Carmustine—GSR—Metabolism—CACNA1C—autistic disorder	0.00117	0.00194	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00113	0.00187	CbGpPWpGaD
Carmustine—GSR—Metabolism—DHFR—autistic disorder	0.00107	0.00176	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00104	0.00172	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—MAOB—autistic disorder	0.000992	0.00164	CbGpPWpGaD
